Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,12.474834263324738,0.4914393424987793,0.0106,0.0161,0.0307,0.0106,0.0158,0.0168,0.0199,0.0058,0.0055,0.057,0.104
HAGNUniform,2,12.472709715366364,0.39515089988708496,0.0118,0.0181,0.0313,0.0118,0.0166,0.0183,0.0213,0.0064,0.0056,0.061,0.1065
HAGNUniform,3,12.47031283378601,0.2701573371887207,0.0118,0.0183,0.0325,0.0118,0.0171,0.0184,0.0219,0.0063,0.0059,0.0605,0.1135
HAGNUniform,4,12.467096984386444,0.26413512229919434,0.0114,0.0179,0.0323,0.0114,0.0165,0.0178,0.0209,0.0067,0.0059,0.065,0.113
HAGNUniform,5,12.462616860866547,0.2561051845550537,0.0113,0.0173,0.0297,0.0113,0.0159,0.0175,0.0206,0.0063,0.0056,0.0615,0.1065
HAGNUniform,6,12.456472754478455,0.26288628578186035,0.0112,0.0175,0.0318,0.0112,0.0164,0.0167,0.0202,0.0062,0.0059,0.0595,0.1125
HAGNUniform,7,12.448184132575989,0.2605013847351074,0.0095,0.0144,0.0324,0.0095,0.016,0.0153,0.0192,0.0052,0.0059,0.052,0.1125
HAGNUniform,8,12.437019109725952,0.26491737365722656,0.0086,0.0136,0.0254,0.0086,0.0131,0.0137,0.0168,0.0047,0.0049,0.047,0.093
HAGNUniform,9,12.422809541225433,0.26271700859069824,0.0075,0.0118,0.0236,0.0075,0.0119,0.0122,0.0149,0.0042,0.0044,0.042,0.083
HAGNUniform,10,12.40396511554718,0.2628970146179199,0.0068,0.0104,0.0192,0.0068,0.0103,0.0116,0.0139,0.0038,0.0038,0.038,0.0725
HAGNUniform,11,12.381037890911102,0.2681725025177002,0.0063,0.0094,0.0194,0.0063,0.0099,0.0109,0.0132,0.0036,0.0037,0.036,0.0715
HAGNUniform,12,12.354213774204254,0.2613544464111328,0.0063,0.0087,0.0176,0.0063,0.0096,0.0114,0.0136,0.0034,0.0034,0.0335,0.0655
HAGNUniform,13,12.318243741989136,0.2641003131866455,0.0065,0.0087,0.0157,0.0065,0.0091,0.0118,0.0135,0.0033,0.0031,0.033,0.0595
HAGNUniform,14,12.283023297786713,0.2617368698120117,0.0059,0.0075,0.0162,0.0059,0.0091,0.0111,0.0132,0.0031,0.0032,0.03,0.062
