Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,82337.2275390625,0.15239739418029785,0.5683,0.7472,0.8227,0.5683,0.5921,0.5617,0.5654,0.1097,0.063,0.8895,0.9425
SimGCL,2,76755.74084472656,0.15113425254821777,0.6272,0.8081,0.8731,0.6272,0.648,0.6198,0.6226,0.1218,0.0682,0.935,0.974
SimGCL,3,74106.67749023438,0.15139341354370117,0.6576,0.8349,0.8939,0.6576,0.677,0.6504,0.6528,0.1274,0.0707,0.951,0.984
SimGCL,4,72578.72912597656,0.1520988941192627,0.6754,0.8559,0.9035,0.6754,0.6914,0.6643,0.6658,0.1319,0.0719,0.967,0.9865
SimGCL,5,71436.96350097656,0.15142154693603516,0.6846,0.8665,0.915,0.6846,0.7007,0.6706,0.6718,0.1345,0.0733,0.9735,0.9905
SimGCL,6,70684.16540527344,0.15148639678955078,0.6943,0.8753,0.9196,0.6943,0.7092,0.6805,0.6816,0.1365,0.0739,0.977,0.991
SimGCL,7,70021.14392089844,0.1523432731628418,0.704,0.885,0.9253,0.704,0.7177,0.6887,0.6894,0.1387,0.0746,0.982,0.991
SimGCL,8,69439.70495605469,0.15209245681762695,0.7075,0.8892,0.9297,0.7075,0.7212,0.6915,0.692,0.1398,0.0752,0.9855,0.9915
SimGCL,9,69075.49609375,0.15616226196289062,0.7124,0.894,0.9337,0.7124,0.7261,0.696,0.6964,0.1408,0.0758,0.9865,0.992
SimGCL,10,68952.24169921875,0.25523805618286133,0.7172,0.899,0.9368,0.7172,0.7302,0.6989,0.6993,0.1421,0.0762,0.9875,0.9935
SimGCL,11,68485.52270507812,0.15794992446899414,0.722,0.9029,0.94,0.722,0.7347,0.704,0.7044,0.1431,0.0766,0.989,0.9945
SimGCL,12,67943.59753417969,0.1591048240661621,0.726,0.9075,0.9414,0.726,0.7376,0.7078,0.7082,0.1443,0.0767,0.989,0.9945
SimGCL,13,68054.4453125,0.15495038032531738,0.7284,0.9099,0.9427,0.7284,0.7397,0.7096,0.71,0.1448,0.0769,0.99,0.9945
SimGCL,14,67740.73608398438,0.15659809112548828,0.7314,0.9123,0.9443,0.7314,0.7424,0.7123,0.7127,0.1454,0.0771,0.99,0.995
SimGCL,15,67201.43347167969,0.15502309799194336,0.735,0.9161,0.947,0.735,0.7457,0.7155,0.7159,0.1462,0.0775,0.991,0.996
SimGCL,16,67472.11181640625,0.15512871742248535,0.7364,0.917,0.9477,0.7364,0.747,0.7168,0.7172,0.1465,0.0775,0.991,0.9965
SimGCL,17,67240.74499511719,0.15529370307922363,0.7382,0.9198,0.9491,0.7382,0.7483,0.7172,0.7176,0.1472,0.0777,0.9915,0.9965
SimGCL,18,67166.10205078125,0.15476560592651367,0.7396,0.9212,0.9504,0.7396,0.7497,0.7176,0.718,0.1477,0.0778,0.9915,0.9975
SimGCL,19,66899.861328125,0.15509939193725586,0.7409,0.9229,0.9514,0.7409,0.7507,0.7181,0.7185,0.1481,0.0779,0.992,0.9975
SimGCL,20,66975.86596679688,0.15521550178527832,0.7421,0.9247,0.9522,0.7421,0.7514,0.7188,0.7193,0.1487,0.078,0.992,0.998
SimGCL,21,67070.88061523438,0.15691590309143066,0.7433,0.9255,0.9524,0.7433,0.7525,0.7201,0.7205,0.1489,0.0781,0.9925,0.998
SimGCL,22,66511.74230957031,0.15555453300476074,0.7441,0.9264,0.9527,0.7441,0.7532,0.7206,0.721,0.1491,0.0781,0.993,0.998
SimGCL,23,66632.90124511719,0.15558314323425293,0.7451,0.9282,0.9539,0.7451,0.754,0.7209,0.7213,0.1495,0.0783,0.9935,0.9985
SimGCL,24,66364.61157226562,0.15551233291625977,0.7459,0.9286,0.9553,0.7459,0.7551,0.7215,0.7219,0.1496,0.0785,0.994,0.999
SimGCL,25,66215.36743164062,0.15515875816345215,0.7472,0.9292,0.957,0.7472,0.7568,0.7231,0.7235,0.1498,0.0787,0.994,0.999
SimGCL,26,66427.29895019531,0.1555500030517578,0.7482,0.9301,0.9573,0.7482,0.7577,0.724,0.7243,0.15,0.0788,0.9945,0.9985
SimGCL,27,66165.96472167969,0.1548316478729248,0.7482,0.9303,0.9585,0.7482,0.7579,0.7231,0.7234,0.1501,0.0789,0.9945,0.999
SimGCL,28,65892.07299804688,0.15611839294433594,0.7491,0.9313,0.9589,0.7491,0.7587,0.7234,0.7237,0.1504,0.079,0.9945,0.999
