Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.231964111328125,0.14432263374328613,0.2035,0.2838,0.362,0.2035,0.2257,0.202,0.2092,0.0378,0.0251,0.3602,0.4637
CSGCN,2,6.207333922386169,0.14448904991149902,0.2476,0.3477,0.4316,0.2476,0.2713,0.2466,0.254,0.0478,0.0304,0.4457,0.5518
CSGCN,3,6.161487102508545,0.14466166496276855,0.2622,0.3683,0.4592,0.2622,0.2878,0.263,0.2707,0.0507,0.0326,0.4717,0.5858
CSGCN,4,6.085871458053589,0.14451193809509277,0.2714,0.3823,0.4673,0.2714,0.2959,0.2714,0.2787,0.0531,0.0337,0.4867,0.5938
CSGCN,5,5.974076867103577,0.1442568302154541,0.2752,0.3837,0.4726,0.2752,0.3007,0.2771,0.2845,0.0538,0.0342,0.4927,0.6008
CSGCN,6,5.82521790266037,0.14401769638061523,0.2731,0.3841,0.4789,0.2731,0.3006,0.2747,0.2828,0.0543,0.0351,0.4952,0.6123
CSGCN,7,5.634543418884277,0.14465880393981934,0.2722,0.3906,0.4814,0.2722,0.2983,0.2712,0.279,0.0553,0.0353,0.5023,0.6153
CSGCN,8,5.405492901802063,0.14480924606323242,0.271,0.3899,0.48,0.271,0.2969,0.2703,0.2776,0.0553,0.0352,0.5063,0.6123
CSGCN,9,5.157157778739929,0.1447277069091797,0.2671,0.3848,0.4783,0.2671,0.294,0.2661,0.274,0.0548,0.0351,0.4992,0.6128
CSGCN,10,4.8735238909721375,0.14460182189941406,0.2668,0.3846,0.473,0.2668,0.2922,0.2654,0.2726,0.0548,0.0348,0.5023,0.6073
CSGCN,11,4.575018256902695,0.14453864097595215,0.2637,0.3792,0.4736,0.2637,0.2908,0.2615,0.2692,0.0543,0.035,0.4967,0.6063
CSGCN,12,4.254936397075653,0.14388680458068848,0.2638,0.3782,0.4732,0.2638,0.2914,0.2627,0.2704,0.054,0.0351,0.4957,0.6073
CSGCN,13,3.9416480660438538,0.1454474925994873,0.2653,0.381,0.4691,0.2653,0.2909,0.2639,0.2713,0.0544,0.0347,0.4962,0.6023
CSGCN,14,3.655148297548294,0.14455842971801758,0.2657,0.3784,0.4713,0.2657,0.2929,0.2655,0.2734,0.0539,0.035,0.4927,0.6048
CSGCN,15,3.3631075024604797,0.14424657821655273,0.2663,0.3779,0.4725,0.2663,0.2938,0.2663,0.2743,0.0541,0.035,0.4917,0.6058
CSGCN,16,3.073403388261795,0.1445319652557373,0.2687,0.3819,0.4741,0.2687,0.2955,0.2685,0.2762,0.0549,0.0352,0.4982,0.6093
