Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.8489490151405334,0.3244340419769287,0.1625,0.242,0.3098,0.1625,0.1806,0.1453,0.1507,0.0272,0.018,0.2691,0.3487
ASLGCNSymmetric,2,4.846978008747101,0.12817764282226562,0.1924,0.2855,0.3539,0.1924,0.2105,0.1719,0.1772,0.0326,0.0205,0.3187,0.3952
ASLGCNSymmetric,3,4.844569206237793,0.12616229057312012,0.2196,0.3259,0.404,0.2196,0.2403,0.1964,0.2026,0.0373,0.0236,0.3627,0.4527
ASLGCNSymmetric,4,4.841551423072815,0.12607145309448242,0.2471,0.3596,0.4448,0.2471,0.2698,0.2235,0.2302,0.0415,0.0261,0.4022,0.4992
ASLGCNSymmetric,5,4.837645411491394,0.12581682205200195,0.2706,0.3924,0.476,0.2706,0.2931,0.2461,0.2527,0.0456,0.0282,0.4422,0.5353
ASLGCNSymmetric,6,4.832787930965424,0.1285853385925293,0.2934,0.4239,0.505,0.2934,0.3151,0.2677,0.2741,0.0496,0.0301,0.4767,0.5693
ASLGCNSymmetric,7,4.826694667339325,0.13093256950378418,0.3085,0.4452,0.5322,0.3085,0.332,0.2825,0.2893,0.0523,0.0319,0.5018,0.5978
ASLGCNSymmetric,8,4.819110810756683,0.12933993339538574,0.3218,0.4612,0.5517,0.3218,0.3461,0.2952,0.3021,0.0545,0.0331,0.5198,0.6193
ASLGCNSymmetric,9,4.810054302215576,0.12732553482055664,0.3313,0.4729,0.5656,0.3313,0.3565,0.3044,0.3113,0.0559,0.0341,0.5333,0.6323
ASLGCNSymmetric,10,4.799269258975983,0.1258227825164795,0.3407,0.4858,0.5782,0.3407,0.3659,0.3141,0.3211,0.0576,0.035,0.5478,0.6463
ASLGCNSymmetric,11,4.786635160446167,0.12518763542175293,0.3492,0.4973,0.5873,0.3492,0.3738,0.322,0.3288,0.0591,0.0357,0.5598,0.6563
ASLGCNSymmetric,12,4.772181510925293,0.1252579689025879,0.3542,0.5048,0.5935,0.3542,0.3785,0.3267,0.3336,0.0602,0.0361,0.5678,0.6648
ASLGCNSymmetric,13,4.755508363246918,0.12521767616271973,0.3594,0.509,0.6005,0.3594,0.3845,0.3329,0.3401,0.0606,0.0366,0.5708,0.6723
ASLGCNSymmetric,14,4.736186981201172,0.12540459632873535,0.3616,0.5127,0.605,0.3616,0.387,0.3348,0.3422,0.061,0.0369,0.5753,0.6793
ASLGCNSymmetric,15,4.7149817943573,0.12537193298339844,0.3653,0.5185,0.6135,0.3653,0.3911,0.3379,0.3452,0.0619,0.0375,0.5818,0.6868
ASLGCNSymmetric,16,4.691214919090271,0.12544727325439453,0.368,0.5225,0.6168,0.368,0.3937,0.3411,0.3483,0.0625,0.0377,0.5878,0.6918
ASLGCNSymmetric,17,4.665368139743805,0.23150372505187988,0.3703,0.5282,0.6206,0.3703,0.3954,0.3426,0.3494,0.0631,0.038,0.5958,0.6953
ASLGCNSymmetric,18,4.636806964874268,0.11929488182067871,0.3712,0.5331,0.6169,0.3712,0.394,0.3419,0.3482,0.0638,0.0377,0.6003,0.6903
ASLGCNSymmetric,19,4.60547810792923,0.11782979965209961,0.3728,0.5343,0.6177,0.3728,0.3955,0.3446,0.3508,0.064,0.0377,0.6028,0.6918
ASLGCNSymmetric,20,4.572567880153656,0.12381744384765625,0.3725,0.5344,0.6187,0.3725,0.3955,0.3441,0.3503,0.064,0.0378,0.6033,0.6933
ASLGCNSymmetric,21,4.536683559417725,0.11798620223999023,0.3716,0.5316,0.6194,0.3716,0.3955,0.3436,0.3501,0.0638,0.0379,0.6008,0.6938
ASLGCNSymmetric,22,4.498352527618408,0.11761713027954102,0.3722,0.5348,0.6193,0.3722,0.3952,0.3433,0.3495,0.0643,0.0379,0.6048,0.6943
ASLGCNSymmetric,23,4.45875883102417,0.11688685417175293,0.3736,0.537,0.6222,0.3736,0.3968,0.3446,0.3508,0.0644,0.0381,0.6068,0.6973
ASLGCNSymmetric,24,4.415893316268921,0.11706757545471191,0.3736,0.5367,0.6219,0.3736,0.3968,0.3445,0.3508,0.0645,0.0382,0.6063,0.6968
ASLGCNSymmetric,25,4.372101962566376,0.11758303642272949,0.3743,0.5359,0.6236,0.3743,0.3982,0.346,0.3525,0.0644,0.0382,0.6053,0.6983
ASLGCNSymmetric,26,4.323852956295013,0.11733365058898926,0.3752,0.537,0.6257,0.3752,0.3992,0.3473,0.3537,0.0646,0.0383,0.6073,0.6993
ASLGCNSymmetric,27,4.274205505847931,0.11711907386779785,0.3748,0.5333,0.6255,0.3748,0.3999,0.3481,0.3547,0.0642,0.0383,0.6048,0.6983
ASLGCNSymmetric,28,4.224213063716888,0.11939549446105957,0.3747,0.5319,0.6246,0.3747,0.4,0.3483,0.355,0.064,0.0383,0.6028,0.6978
ASLGCNSymmetric,29,4.170261979103088,0.12231898307800293,0.3747,0.5311,0.6256,0.3747,0.4005,0.3484,0.3553,0.0638,0.0384,0.6018,0.6988
ASLGCNSymmetric,30,4.114912569522858,0.12883782386779785,0.3753,0.5323,0.6229,0.3753,0.4001,0.3491,0.3557,0.064,0.0382,0.6033,0.6958
ASLGCNSymmetric,31,4.057148337364197,0.12666964530944824,0.3737,0.5298,0.6238,0.3737,0.3995,0.3481,0.3549,0.0637,0.0383,0.6013,0.6968
ASLGCNSymmetric,32,4.001044392585754,0.12372398376464844,0.3736,0.5293,0.6256,0.3736,0.3999,0.3481,0.355,0.0637,0.0384,0.6008,0.6988
ASLGCNSymmetric,33,3.941274881362915,0.12397646903991699,0.3733,0.5293,0.6228,0.3733,0.3988,0.3478,0.3546,0.0637,0.0382,0.6013,0.6968
ASLGCNSymmetric,34,3.882132589817047,0.13634204864501953,0.3737,0.5288,0.6242,0.3737,0.3998,0.3484,0.3552,0.0636,0.0383,0.6008,0.6968
ASLGCNSymmetric,35,3.8198389410972595,0.1437995433807373,0.3735,0.5307,0.6247,0.3735,0.3991,0.3476,0.3542,0.0638,0.0383,0.6028,0.6963
ASLGCNSymmetric,36,3.756563425064087,0.13715434074401855,0.3721,0.5307,0.6232,0.3721,0.3975,0.3456,0.3523,0.0637,0.0383,0.6023,0.6953
