Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.234259128570557,0.31338977813720703,0.2557,0.3382,0.4045,0.2557,0.2749,0.2697,0.2754,0.0491,0.0302,0.4545,0.538
LightGCN,2,6.230460345745087,0.13397860527038574,0.3053,0.4001,0.473,0.3053,0.3267,0.3242,0.3304,0.0594,0.0364,0.5315,0.6225
LightGCN,3,6.2252360582351685,0.14029407501220703,0.3419,0.4495,0.5222,0.3419,0.3637,0.3634,0.3693,0.0686,0.0413,0.6005,0.687
LightGCN,4,6.217990398406982,0.13019633293151855,0.3709,0.4832,0.5577,0.3709,0.3931,0.3956,0.4014,0.075,0.0447,0.641,0.7255
LightGCN,5,6.208046972751617,0.12674164772033691,0.3887,0.5014,0.5863,0.3887,0.4146,0.4155,0.4225,0.0785,0.0476,0.6625,0.7575
LightGCN,6,6.194864809513092,0.12688207626342773,0.4082,0.5267,0.6098,0.4082,0.4336,0.4363,0.4419,0.0834,0.0501,0.6975,0.7785
LightGCN,7,6.1779855489730835,0.1267530918121338,0.4199,0.5381,0.6215,0.4199,0.4456,0.4492,0.4551,0.0856,0.0514,0.7065,0.789
LightGCN,8,6.156936526298523,0.12719202041625977,0.4287,0.5472,0.6346,0.4287,0.455,0.4597,0.4651,0.0883,0.0526,0.722,0.798
LightGCN,9,6.131212115287781,0.12624096870422363,0.433,0.5532,0.6425,0.433,0.4602,0.4625,0.4683,0.0896,0.0536,0.725,0.806
LightGCN,10,6.10051417350769,0.12949013710021973,0.437,0.5617,0.6463,0.437,0.4628,0.4653,0.4709,0.0912,0.054,0.7315,0.8115
LightGCN,11,6.064342796802521,0.1278219223022461,0.4408,0.5695,0.6469,0.4408,0.4642,0.4673,0.4725,0.0933,0.0542,0.7385,0.813
LightGCN,12,6.022953450679779,0.12856626510620117,0.4428,0.5728,0.654,0.4428,0.4673,0.4692,0.4743,0.0942,0.0551,0.742,0.8165
LightGCN,13,5.97655725479126,0.12534427642822266,0.4441,0.5752,0.6547,0.4441,0.4682,0.4695,0.4747,0.0948,0.0552,0.7435,0.817
LightGCN,14,5.923986911773682,0.12532639503479004,0.446,0.5745,0.6592,0.446,0.4714,0.4724,0.4776,0.0949,0.0556,0.7455,0.8205
LightGCN,15,5.866733610630035,0.126373291015625,0.4472,0.5803,0.6601,0.4472,0.4712,0.4708,0.4757,0.096,0.0558,0.75,0.821
LightGCN,16,5.803118824958801,0.12647414207458496,0.4495,0.5827,0.6612,0.4495,0.473,0.4739,0.4787,0.0966,0.056,0.752,0.8215
LightGCN,17,5.733698844909668,0.12860631942749023,0.4498,0.5837,0.6626,0.4498,0.4736,0.4743,0.4792,0.0968,0.0561,0.7525,0.8235
LightGCN,18,5.661362528800964,0.12506318092346191,0.4482,0.5849,0.6595,0.4482,0.4708,0.4713,0.476,0.0972,0.056,0.7525,0.8195
LightGCN,19,5.5820352435112,0.12378072738647461,0.4484,0.583,0.6614,0.4484,0.4721,0.4725,0.4776,0.0971,0.0562,0.75,0.8225
LightGCN,20,5.49799656867981,0.12399530410766602,0.4484,0.5841,0.6621,0.4484,0.4721,0.4723,0.4773,0.0972,0.0563,0.7525,0.824
LightGCN,21,5.410293281078339,0.12415385246276855,0.4489,0.5829,0.6628,0.4489,0.4732,0.4735,0.4788,0.097,0.0564,0.7505,0.826
LightGCN,22,5.320905268192291,0.12403655052185059,0.4497,0.5827,0.6629,0.4497,0.4742,0.4749,0.4801,0.097,0.0565,0.7515,0.826
LightGCN,23,5.22620952129364,0.12492561340332031,0.4494,0.5825,0.6625,0.4494,0.4739,0.4745,0.4796,0.097,0.0565,0.752,0.825
LightGCN,24,5.124957382678986,0.23961520195007324,0.4479,0.58,0.6636,0.4479,0.4737,0.4736,0.4788,0.0965,0.0567,0.75,0.8245
LightGCN,25,5.0246487855911255,0.12902140617370605,0.4466,0.5804,0.6639,0.4466,0.4722,0.4715,0.4769,0.0968,0.0567,0.7495,0.8255
LightGCN,26,4.923012018203735,0.1254725456237793,0.4464,0.5816,0.6635,0.4464,0.4715,0.4704,0.4759,0.097,0.0567,0.748,0.8245
LightGCN,27,4.818977653980255,0.12604808807373047,0.4463,0.5794,0.6614,0.4463,0.4716,0.4712,0.4767,0.0966,0.0566,0.7465,0.822
LightGCN,28,4.709135115146637,0.1258397102355957,0.4462,0.5807,0.6622,0.4462,0.4714,0.4703,0.4757,0.0967,0.0566,0.749,0.824
