Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,26,16.35597787797451,92.16602420806885,0.2019,0.2309,0.313,0.2019,0.2259,0.3095,0.3179,0.0948,0.0703,0.6067,0.7256
MHCN,27,16.150630123913288,92.15783381462097,0.2,0.2311,0.312,0.2,0.2241,0.3058,0.3142,0.0935,0.0697,0.6077,0.7283
MHCN,28,15.968348987400532,92.33188462257385,0.203,0.2356,0.314,0.203,0.2258,0.3086,0.3167,0.0959,0.0704,0.613,0.7292
MHCN,29,15.88558940589428,92.16296672821045,0.2007,0.232,0.3117,0.2007,0.2238,0.3069,0.3151,0.0941,0.0692,0.608,0.7242
MHCN,30,15.764932848513126,92.15599632263184,0.2016,0.2332,0.3131,0.2016,0.225,0.3064,0.315,0.095,0.0702,0.6075,0.729
MHCN,31,15.557027153670788,92.15310096740723,0.1985,0.2313,0.3138,0.1985,0.2232,0.3014,0.3104,0.0929,0.0694,0.6001,0.7269
MHCN,32,15.424925826489925,92.17016315460205,0.2023,0.2325,0.315,0.2023,0.2264,0.308,0.3166,0.0956,0.0708,0.6085,0.7301
MHCN,33,15.312279187142849,92.16740298271179,0.2007,0.2322,0.3158,0.2007,0.2252,0.306,0.3148,0.0948,0.0704,0.607,0.7302
MHCN,34,15.13454669713974,92.1738805770874,0.2018,0.233,0.3123,0.2018,0.2249,0.3077,0.3159,0.0952,0.07,0.6101,0.7273
MHCN,35,15.029439389705658,92.35082411766052,0.2014,0.2322,0.3135,0.2014,0.2253,0.3081,0.3165,0.0944,0.07,0.6101,0.7307
MHCN,36,14.880778707563877,92.17462968826294,0.2018,0.2323,0.3142,0.2018,0.2261,0.3084,0.317,0.0948,0.0707,0.6093,0.7322
MHCN,37,14.811250619590282,92.16997218132019,0.204,0.2354,0.3162,0.204,0.2278,0.3094,0.3177,0.0963,0.0709,0.6136,0.7314
MHCN,38,14.587372623383999,92.20328140258789,0.2018,0.2325,0.3165,0.2018,0.2269,0.3074,0.3163,0.0945,0.0708,0.6068,0.7335
MHCN,39,14.615619108080864,92.5723626613617,0.2038,0.2341,0.3138,0.2038,0.2271,0.3115,0.3198,0.096,0.0707,0.6124,0.73
MHCN,40,14.540126867592335,92.15669226646423,0.2013,0.2329,0.3145,0.2013,0.2253,0.3059,0.3143,0.095,0.0703,0.6091,0.7298
MHCN,41,14.389818534255028,92.3337082862854,0.2033,0.2327,0.3158,0.2033,0.2277,0.3104,0.3188,0.0954,0.0709,0.6109,0.7304
MHCN,42,14.238194681704044,92.38423991203308,0.2036,0.2338,0.3144,0.2036,0.2272,0.311,0.3192,0.0954,0.0703,0.6106,0.727
MHCN,43,14.119002282619476,92.17227911949158,0.2038,0.2341,0.3177,0.2038,0.2284,0.3111,0.3197,0.0949,0.0707,0.607,0.7308
MHCN,44,14.103710480034351,92.16635823249817,0.2022,0.2334,0.3152,0.2022,0.2264,0.3093,0.3176,0.0943,0.07,0.6086,0.725
MHCN,45,13.917964413762093,92.29006743431091,0.205,0.2333,0.3137,0.205,0.2285,0.314,0.3222,0.0952,0.0702,0.6108,0.7267
MHCN,46,13.864939838647842,92.15283751487732,0.2032,0.2326,0.3161,0.2032,0.2278,0.3101,0.3183,0.0951,0.0705,0.6095,0.7273
MHCN,47,13.715434089303017,92.1615538597107,0.2059,0.2356,0.3163,0.2059,0.2295,0.3138,0.3219,0.0962,0.0707,0.6151,0.7303
MHCN,48,13.605507306754589,92.33418774604797,0.2026,0.2333,0.3135,0.2026,0.2266,0.3102,0.3184,0.0946,0.0703,0.6096,0.7254
MHCN,49,13.482896111905575,92.16339921951294,0.2021,0.234,0.3164,0.2021,0.2267,0.3068,0.3155,0.0943,0.0703,0.6064,0.73
MHCN,50,13.46714161336422,92.1621606349945,0.2012,0.2322,0.3156,0.2012,0.2258,0.3052,0.3137,0.0946,0.0703,0.6071,0.7291
MHCN,51,13.335018649697304,92.16859126091003,0.2021,0.2344,0.3171,0.2021,0.2267,0.3064,0.315,0.0948,0.0703,0.6081,0.7294
MHCN,52,13.298424012959003,92.17075324058533,0.2004,0.2318,0.3142,0.2004,0.2248,0.3042,0.3127,0.0937,0.0697,0.6039,0.7259
MHCN,53,13.15449420362711,92.15307688713074,0.202,0.234,0.3166,0.202,0.2264,0.3051,0.3136,0.0949,0.0703,0.608,0.7283
MHCN,54,13.078158296644688,92.15676188468933,0.204,0.2347,0.3201,0.204,0.2294,0.3098,0.3184,0.0953,0.071,0.6112,0.734
MHCN,55,12.950920052826405,92.22786092758179,0.2034,0.2347,0.3181,0.2034,0.2281,0.3094,0.318,0.0953,0.0707,0.6107,0.7316
MHCN,56,12.832284815609455,92.30719375610352,0.2033,0.2339,0.3178,0.2033,0.2281,0.3097,0.3182,0.0948,0.0705,0.6082,0.7287
MHCN,57,12.783072508871555,92.17821073532104,0.204,0.2362,0.3178,0.204,0.228,0.3101,0.3183,0.0956,0.0704,0.6111,0.7291
MHCN,58,12.747101992368698,92.13965129852295,0.2027,0.2333,0.3168,0.2027,0.2273,0.3096,0.318,0.0946,0.0703,0.6063,0.7261
