Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191863000392914,0.6118564605712891,0.002,0.0016,0.0039,0.002,0.003,0.0053,0.0069,0.0019,0.0022,0.0185,0.0425
BPR,2,31.132582545280457,0.40918421745300293,0.002,0.0016,0.0039,0.002,0.003,0.0052,0.0068,0.0019,0.002,0.0185,0.04
BPR,3,31.071549832820892,0.40266919136047363,0.0024,0.002,0.004,0.0024,0.0032,0.0067,0.0081,0.0022,0.0022,0.0225,0.0445
BPR,4,30.98082935810089,0.4170951843261719,0.0021,0.0017,0.0035,0.0021,0.0027,0.0059,0.0072,0.002,0.0019,0.0195,0.039
BPR,5,30.848730266094208,0.3945193290710449,0.002,0.0015,0.0036,0.002,0.0028,0.0059,0.0073,0.0019,0.002,0.0185,0.039
BPR,6,30.675673067569733,0.3957653045654297,0.002,0.0015,0.0034,0.002,0.0027,0.0057,0.0071,0.0018,0.0019,0.0175,0.0375
BPR,7,30.440693020820618,0.40639376640319824,0.002,0.0016,0.0041,0.002,0.003,0.006,0.0076,0.0017,0.002,0.017,0.0395
BPR,8,30.140177130699158,0.3913590908050537,0.0025,0.0024,0.004,0.0025,0.003,0.0065,0.0076,0.0023,0.002,0.023,0.04
BPR,9,29.792984306812286,0.3992776870727539,0.0022,0.002,0.0036,0.0022,0.0028,0.006,0.0071,0.0021,0.0018,0.0205,0.037
BPR,10,29.363531291484833,0.40131378173828125,0.0023,0.0021,0.0036,0.0023,0.0028,0.0059,0.0071,0.0021,0.0019,0.0205,0.0375
BPR,11,28.91847038269043,0.40583014488220215,0.0025,0.0021,0.004,0.0025,0.0032,0.0068,0.0081,0.0022,0.0021,0.0215,0.0415
BPR,12,28.400673151016235,0.41619205474853516,0.0024,0.0019,0.004,0.0024,0.0031,0.0064,0.0077,0.0022,0.002,0.0215,0.0405
BPR,13,27.836273968219757,0.38393640518188477,0.0026,0.002,0.004,0.0026,0.0033,0.0073,0.0086,0.0022,0.0021,0.0225,0.0415
BPR,14,27.22344321012497,0.40488719940185547,0.0026,0.002,0.0041,0.0026,0.0033,0.0071,0.0083,0.0022,0.0021,0.0225,0.041
BPR,15,26.670551478862762,0.4287905693054199,0.0025,0.002,0.0042,0.0025,0.0033,0.0071,0.0085,0.0022,0.0021,0.0215,0.0415
BPR,16,26.047424614429474,0.41141223907470703,0.0025,0.0021,0.0045,0.0025,0.0035,0.0072,0.0087,0.0021,0.0022,0.021,0.0445
BPR,17,25.41544896364212,0.4111366271972656,0.0021,0.0018,0.0045,0.0021,0.0033,0.0056,0.0073,0.002,0.0022,0.0195,0.044
BPR,18,24.733317494392395,0.40007972717285156,0.0024,0.0021,0.0045,0.0024,0.0033,0.0063,0.0077,0.0022,0.0022,0.022,0.0435
BPR,19,24.12754762172699,0.39385390281677246,0.0025,0.0021,0.0043,0.0025,0.0032,0.0065,0.0078,0.0022,0.0021,0.0225,0.0415
BPR,20,23.506038814783096,0.3889505863189697,0.0024,0.002,0.0043,0.0024,0.0034,0.0067,0.0082,0.0021,0.0022,0.0205,0.0435
BPR,21,22.91912332177162,0.3923070430755615,0.0024,0.002,0.004,0.0024,0.0032,0.0067,0.0081,0.002,0.0021,0.02,0.042
BPR,22,22.364735931158066,0.4147491455078125,0.0024,0.0019,0.0039,0.0024,0.0031,0.0068,0.008,0.0021,0.002,0.021,0.04
BPR,23,21.811366111040115,0.3988776206970215,0.0024,0.0017,0.004,0.0024,0.0033,0.0073,0.0089,0.0018,0.0021,0.018,0.0415
BPR,24,21.292242765426636,0.404752254486084,0.0026,0.0021,0.0041,0.0026,0.0034,0.0074,0.0089,0.0021,0.0021,0.021,0.0425
BPR,25,20.78915446996689,0.4118645191192627,0.0027,0.0021,0.0042,0.0027,0.0035,0.0077,0.0092,0.0022,0.0022,0.0215,0.0425
BPR,26,20.238389760255814,0.4064171314239502,0.0025,0.0019,0.0043,0.0025,0.0035,0.0073,0.0089,0.002,0.0022,0.0195,0.043
BPR,27,19.772247344255447,0.38875341415405273,0.0026,0.002,0.0043,0.0026,0.0034,0.0075,0.0089,0.0021,0.0022,0.021,0.042
BPR,28,19.30746418237686,0.4081287384033203,0.0026,0.0019,0.0039,0.0026,0.0033,0.0077,0.0091,0.002,0.0021,0.02,0.041
BPR,29,18.900293290615082,0.40733838081359863,0.0027,0.002,0.004,0.0027,0.0035,0.0079,0.0094,0.0021,0.0022,0.021,0.043
BPR,30,18.56536114215851,0.404649019241333,0.0026,0.002,0.004,0.0026,0.0034,0.0077,0.0091,0.0021,0.0021,0.021,0.042
BPR,31,18.174749195575714,0.5345263481140137,0.0027,0.0021,0.0042,0.0027,0.0034,0.0077,0.0091,0.0022,0.0021,0.0215,0.042
BPR,32,17.731702983379364,0.3909800052642822,0.0028,0.0021,0.0042,0.0028,0.0035,0.0081,0.0096,0.0022,0.0022,0.0215,0.043
BPR,33,17.361637204885483,0.41373610496520996,0.0028,0.0023,0.004,0.0028,0.0034,0.008,0.0093,0.0023,0.0022,0.023,0.043
BPR,34,17.026996850967407,0.38700079917907715,0.0029,0.0023,0.0041,0.0029,0.0036,0.0085,0.0098,0.0024,0.0022,0.024,0.0445
BPR,35,16.63981404900551,0.4051346778869629,0.0028,0.0021,0.004,0.0028,0.0035,0.008,0.0094,0.0022,0.0022,0.0225,0.0435
BPR,36,16.36885294318199,0.3891725540161133,0.0028,0.0021,0.004,0.0028,0.0035,0.008,0.0094,0.0022,0.0022,0.022,0.044
BPR,37,16.099050253629684,0.3875918388366699,0.0028,0.0021,0.0039,0.0028,0.0034,0.0082,0.0095,0.0022,0.0021,0.022,0.0425
BPR,38,15.73314905166626,0.3886852264404297,0.0028,0.0022,0.004,0.0028,0.0035,0.0082,0.0096,0.0022,0.0022,0.0225,0.044
BPR,39,15.532592862844467,0.413440465927124,0.0028,0.0021,0.0038,0.0028,0.0034,0.0081,0.0095,0.0022,0.0022,0.022,0.043
BPR,40,15.170960485935211,0.39940762519836426,0.0028,0.0021,0.004,0.0028,0.0035,0.0081,0.0097,0.0022,0.0022,0.0215,0.0445
BPR,41,15.000881999731064,0.3879861831665039,0.0027,0.0021,0.0038,0.0027,0.0034,0.0079,0.0093,0.0022,0.0021,0.0215,0.0425
BPR,42,14.683637022972107,0.39843106269836426,0.0027,0.0021,0.0037,0.0027,0.0033,0.008,0.0093,0.0022,0.0021,0.0215,0.0415
