Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.31509518623352,0.3321824073791504,0.0442,0.0691,0.0983,0.0442,0.0529,0.0483,0.0518,0.0117,0.0087,0.115,0.167
LightGCN,2,8.312625050544739,0.1516122817993164,0.0532,0.084,0.1178,0.0532,0.0631,0.0578,0.0617,0.0144,0.0103,0.1405,0.1975
LightGCN,3,8.30955946445465,0.1558396816253662,0.0619,0.0958,0.1364,0.0619,0.0739,0.0683,0.0733,0.0162,0.012,0.1575,0.2325
LightGCN,4,8.305483281612396,0.15391016006469727,0.0698,0.1083,0.1556,0.0698,0.0835,0.0769,0.0822,0.0189,0.0137,0.1835,0.262
LightGCN,5,8.299996852874756,0.15050840377807617,0.0815,0.1233,0.1781,0.0815,0.0974,0.0911,0.0966,0.0214,0.0156,0.2095,0.2925
LightGCN,6,8.292652010917664,0.1514585018157959,0.0897,0.1367,0.1922,0.0897,0.1061,0.0987,0.1047,0.0235,0.0169,0.227,0.3145
LightGCN,7,8.28361690044403,0.15032958984375,0.0963,0.1446,0.2068,0.0963,0.1149,0.1066,0.1136,0.0248,0.0182,0.238,0.337
LightGCN,8,8.271714091300964,0.15126633644104004,0.1019,0.1537,0.2231,0.1019,0.1223,0.1117,0.119,0.0265,0.0195,0.2535,0.36
LightGCN,9,8.257154762744904,0.15173125267028809,0.1084,0.1634,0.2327,0.1084,0.1288,0.1185,0.1257,0.0279,0.0204,0.2665,0.373
LightGCN,10,8.239780902862549,0.1511685848236084,0.1122,0.1642,0.2373,0.1122,0.134,0.1243,0.1321,0.0279,0.0209,0.267,0.3805
LightGCN,11,8.219126403331757,0.1502678394317627,0.1142,0.1703,0.2411,0.1142,0.1354,0.1257,0.1331,0.0289,0.0214,0.276,0.385
LightGCN,12,8.195599436759949,0.15141081809997559,0.118,0.1751,0.2437,0.118,0.1386,0.1292,0.1365,0.0299,0.0215,0.2825,0.3885
LightGCN,13,8.167726814746857,0.1510634422302246,0.1194,0.1751,0.2481,0.1194,0.1411,0.131,0.1384,0.0302,0.022,0.286,0.3945
LightGCN,14,8.136995613574982,0.1508491039276123,0.1182,0.1728,0.2497,0.1182,0.1409,0.1303,0.138,0.0298,0.0221,0.2835,0.3965
LightGCN,15,8.101938962936401,0.1529998779296875,0.1182,0.174,0.2497,0.1182,0.1407,0.1294,0.1371,0.03,0.0222,0.283,0.396
LightGCN,16,8.063840568065643,0.15246057510375977,0.1186,0.1746,0.2505,0.1186,0.1413,0.1295,0.1374,0.03,0.0222,0.282,0.396
LightGCN,17,8.021834194660187,0.15015745162963867,0.1187,0.1748,0.2513,0.1187,0.1412,0.1294,0.1371,0.0304,0.0222,0.2845,0.397
LightGCN,18,7.975523293018341,0.1497817039489746,0.1186,0.1759,0.2514,0.1186,0.141,0.1284,0.1362,0.0303,0.0223,0.283,0.398
LightGCN,19,7.926884174346924,0.2549114227294922,0.1187,0.1773,0.2498,0.1187,0.1402,0.1272,0.1348,0.0305,0.0222,0.2835,0.3965
LightGCN,20,7.875453054904938,0.15072989463806152,0.1172,0.175,0.2434,0.1172,0.1378,0.1258,0.1333,0.03,0.0217,0.2785,0.3885
LightGCN,21,7.819398880004883,0.15320920944213867,0.1165,0.1766,0.2447,0.1165,0.1368,0.1236,0.131,0.0303,0.0218,0.28,0.3895
LightGCN,22,7.760098218917847,0.15131354331970215,0.1167,0.177,0.2443,0.1167,0.137,0.1243,0.1315,0.0302,0.0219,0.282,0.3895
LightGCN,23,7.69653856754303,0.1501467227935791,0.1161,0.1758,0.2424,0.1161,0.1362,0.124,0.1311,0.0301,0.0217,0.281,0.3855
LightGCN,24,7.630389630794525,0.15004634857177734,0.1153,0.1732,0.2392,0.1153,0.1353,0.123,0.1302,0.0297,0.0215,0.278,0.383
