Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.496228337287903,0.7554686069488525,0.0055,0.0045,0.0099,0.0055,0.0078,0.0156,0.0188,0.0044,0.0048,0.0435,0.0905
HAGN,2,30.490039229393005,0.5437705516815186,0.006,0.0052,0.0108,0.006,0.0082,0.0162,0.0192,0.005,0.005,0.049,0.095
HAGN,3,30.479927599430084,0.5445148944854736,0.0068,0.0059,0.0109,0.0068,0.0086,0.0189,0.0217,0.0059,0.0053,0.057,0.0985
HAGN,4,30.461566925048828,0.54313063621521,0.0068,0.0061,0.0116,0.0068,0.009,0.0182,0.0215,0.0057,0.0056,0.0555,0.1055
HAGN,5,30.429722726345062,0.5451719760894775,0.0054,0.0048,0.0099,0.0054,0.0075,0.014,0.0171,0.0046,0.0049,0.045,0.092
HAGN,6,30.37743318080902,0.5402665138244629,0.0039,0.0035,0.007,0.0039,0.0053,0.0098,0.0122,0.0036,0.0036,0.036,0.07
HAGN,7,30.297959566116333,0.5401644706726074,0.0035,0.0035,0.0063,0.0035,0.0047,0.0082,0.0101,0.0036,0.0033,0.035,0.0625
HAGN,8,30.192394256591797,0.5386760234832764,0.0031,0.0028,0.0063,0.0031,0.0047,0.0078,0.0102,0.0029,0.0033,0.029,0.063
HAGN,9,30.065445065498352,0.5370359420776367,0.003,0.003,0.0055,0.003,0.0041,0.0073,0.0091,0.003,0.0029,0.03,0.058
HAGN,10,29.924473822116852,0.5401177406311035,0.0031,0.0031,0.0054,0.0031,0.0039,0.0074,0.0089,0.0032,0.0027,0.0315,0.0535
HAGN,11,29.784039855003357,0.5359079837799072,0.003,0.0025,0.006,0.003,0.0044,0.0082,0.0105,0.0027,0.0031,0.027,0.0605
HAGN,12,29.637259423732758,0.5405759811401367,0.0031,0.0026,0.0053,0.0031,0.0042,0.0087,0.0107,0.0027,0.0028,0.0265,0.0555
HAGN,13,29.487251698970795,0.5359158515930176,0.0032,0.0025,0.0053,0.0032,0.0043,0.0091,0.0112,0.0027,0.0029,0.026,0.0565
HAGN,14,29.341987788677216,0.5398621559143066,0.0037,0.0028,0.0056,0.0037,0.0047,0.011,0.0129,0.0031,0.0029,0.03,0.0575
HAGN,15,29.178022742271423,0.5370030403137207,0.0038,0.0033,0.0063,0.0038,0.0049,0.0103,0.012,0.0036,0.0032,0.035,0.0615
