Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362647473812103,0.3677182197570801,0.0405,0.0643,0.0981,0.0405,0.0506,0.0421,0.0462,0.0104,0.0084,0.099,0.159
ASLGCN,2,8.3594571352005,0.18171072006225586,0.0518,0.0836,0.1203,0.0518,0.0627,0.0532,0.0577,0.0136,0.0102,0.13,0.195
ASLGCN,3,8.35567593574524,0.17422819137573242,0.0647,0.1,0.144,0.0647,0.0778,0.0687,0.0741,0.0165,0.0125,0.158,0.2365
ASLGCN,4,8.350744485855103,0.17293763160705566,0.0743,0.1183,0.1678,0.0743,0.0888,0.0788,0.0844,0.0196,0.0146,0.189,0.2735
ASLGCN,5,8.344474971294403,0.17314720153808594,0.0848,0.1323,0.188,0.0848,0.1013,0.0912,0.0974,0.022,0.0164,0.2115,0.3015
ASLGCN,6,8.336275339126587,0.17337322235107422,0.0974,0.1504,0.2066,0.0974,0.1142,0.1048,0.1112,0.0251,0.0182,0.24,0.3325
ASLGCN,7,8.326030731201172,0.17276620864868164,0.1037,0.1563,0.2231,0.1037,0.124,0.1136,0.1213,0.0259,0.0198,0.249,0.359
ASLGCN,8,8.31281441450119,0.173203706741333,0.1124,0.1656,0.2339,0.1124,0.1329,0.1241,0.1319,0.028,0.0206,0.2645,0.3755
ASLGCN,9,8.297354340553284,0.17390704154968262,0.1188,0.1774,0.2411,0.1188,0.1379,0.1301,0.1373,0.0298,0.0212,0.279,0.3845
ASLGCN,10,8.27865481376648,0.1786482334136963,0.1228,0.1815,0.2483,0.1228,0.1426,0.1345,0.1419,0.0308,0.0218,0.287,0.3945
ASLGCN,11,8.25631296634674,0.173844575881958,0.1246,0.1865,0.2568,0.1246,0.1456,0.1359,0.1438,0.0313,0.0224,0.293,0.4085
ASLGCN,12,8.230223834514618,0.17321085929870605,0.1276,0.1922,0.2602,0.1276,0.1482,0.1383,0.1462,0.0322,0.0229,0.3005,0.4145
ASLGCN,13,8.201378107070923,0.17345595359802246,0.1305,0.1946,0.2596,0.1305,0.1501,0.1424,0.1497,0.0328,0.023,0.305,0.4105
ASLGCN,14,8.168050587177277,0.1733992099761963,0.1309,0.1931,0.2619,0.1309,0.1516,0.1441,0.1516,0.0326,0.0231,0.3055,0.4145
ASLGCN,15,8.131788790225983,0.2947347164154053,0.133,0.1982,0.2643,0.133,0.1528,0.1439,0.1512,0.0334,0.0233,0.311,0.4185
ASLGCN,16,8.090763449668884,0.17552900314331055,0.1318,0.1949,0.2662,0.1318,0.1532,0.1432,0.151,0.0329,0.0235,0.306,0.42
ASLGCN,17,8.044946253299713,0.17375564575195312,0.1314,0.1954,0.267,0.1314,0.153,0.1429,0.1508,0.0329,0.0236,0.3065,0.421
ASLGCN,18,7.996831178665161,0.19003081321716309,0.1327,0.1982,0.2682,0.1327,0.1539,0.1434,0.1512,0.0333,0.0238,0.31,0.4245
ASLGCN,19,7.945316731929779,0.19625163078308105,0.1327,0.1979,0.2684,0.1327,0.1541,0.1436,0.1517,0.0332,0.0237,0.3075,0.423
ASLGCN,20,7.8882638812065125,0.1966848373413086,0.1332,0.1985,0.2715,0.1332,0.1552,0.1444,0.1526,0.033,0.0238,0.307,0.4255
ASLGCN,21,7.829103052616119,0.18426060676574707,0.1332,0.1991,0.2703,0.1332,0.1548,0.1442,0.1524,0.0331,0.0238,0.307,0.4265
ASLGCN,22,7.763359010219574,0.17484092712402344,0.1325,0.1975,0.275,0.1325,0.1559,0.1446,0.1535,0.0329,0.0243,0.305,0.435
ASLGCN,23,7.698040068149567,0.17267632484436035,0.1331,0.2006,0.2722,0.1331,0.1548,0.1449,0.153,0.0335,0.0242,0.312,0.433
ASLGCN,24,7.628953337669373,0.17280125617980957,0.1318,0.1959,0.271,0.1318,0.1546,0.1445,0.1532,0.0329,0.0241,0.305,0.431
ASLGCN,25,7.5532931089401245,0.1741807460784912,0.1308,0.1955,0.2708,0.1308,0.1537,0.1428,0.1514,0.0329,0.0241,0.305,0.4305
ASLGCN,26,7.47614586353302,0.17687273025512695,0.1319,0.1981,0.2729,0.1319,0.1544,0.1437,0.1519,0.0332,0.0242,0.309,0.4325
ASLGCN,27,7.395418584346771,0.19613862037658691,0.1315,0.1979,0.2711,0.1315,0.1535,0.1426,0.1506,0.0332,0.0241,0.309,0.4285
ASLGCN,28,7.314371764659882,0.18474793434143066,0.1308,0.1946,0.2708,0.1308,0.1537,0.1426,0.1508,0.0328,0.024,0.306,0.4285
ASLGCN,29,7.228241324424744,0.1758899688720703,0.1316,0.1962,0.2689,0.1316,0.1536,0.1435,0.1516,0.0329,0.0239,0.307,0.426
ASLGCN,30,7.140119194984436,0.17380928993225098,0.132,0.1981,0.2661,0.132,0.1527,0.1436,0.1513,0.033,0.0237,0.308,0.422
ASLGCN,31,7.0497652888298035,0.17311501502990723,0.1313,0.1977,0.2655,0.1313,0.1518,0.1425,0.1503,0.0329,0.0235,0.3065,0.421
ASLGCN,32,6.961260259151459,0.17555856704711914,0.1322,0.1977,0.264,0.1322,0.1523,0.1437,0.1513,0.0329,0.0233,0.3055,0.417
