Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157898128032684,0.24114108085632324,0.0006,0.0011,0.0034,0.0006,0.0017,0.0008,0.0017,0.0006,0.0011,0.006,0.02
DiffNet,2,4.141618013381958,0.061048269271850586,0.001,0.0019,0.0043,0.001,0.002,0.0012,0.0019,0.001,0.0011,0.01,0.02
DiffNet,3,4.128176748752594,0.06084609031677246,0.0007,0.0012,0.0043,0.0007,0.002,0.0011,0.002,0.0008,0.0012,0.008,0.022
DiffNet,4,4.113714098930359,0.06045198440551758,0.0011,0.002,0.0042,0.0011,0.0021,0.0015,0.0022,0.0008,0.0011,0.008,0.02
DiffNet,5,4.097824513912201,0.06020927429199219,0.0015,0.0023,0.0035,0.0015,0.0021,0.0025,0.003,0.001,0.0009,0.01,0.018
DiffNet,6,4.0799983739852905,0.060503482818603516,0.0017,0.0027,0.0041,0.0017,0.0023,0.0026,0.0031,0.0012,0.001,0.012,0.02
DiffNet,7,4.060516536235809,0.05986666679382324,0.0016,0.0026,0.0061,0.0016,0.003,0.0024,0.0037,0.001,0.0014,0.01,0.028
DiffNet,8,4.037726640701294,0.06092524528503418,0.0015,0.0018,0.0058,0.0015,0.0029,0.003,0.0039,0.001,0.0012,0.01,0.024
DiffNet,9,4.010192275047302,0.061060190200805664,0.0017,0.0022,0.0055,0.0017,0.003,0.0035,0.0044,0.0012,0.0014,0.012,0.028
DiffNet,10,3.9804370999336243,0.14756512641906738,0.002,0.0021,0.0052,0.002,0.0032,0.0047,0.0056,0.0012,0.0013,0.012,0.026
DiffNet,11,3.947204113006592,0.06182360649108887,0.0025,0.0033,0.0056,0.0025,0.0033,0.0046,0.0052,0.0018,0.0014,0.018,0.028
DiffNet,12,3.9066967368125916,0.060667991638183594,0.0025,0.0033,0.0054,0.0025,0.0033,0.0048,0.0055,0.0018,0.0014,0.018,0.028
DiffNet,13,3.863750636577606,0.061202049255371094,0.0025,0.0028,0.0052,0.0025,0.0034,0.0052,0.006,0.0016,0.0013,0.016,0.026
DiffNet,14,3.8160061836242676,0.06229209899902344,0.0025,0.0028,0.0052,0.0025,0.0034,0.0052,0.0059,0.0016,0.0013,0.016,0.026
DiffNet,15,3.7617146372795105,0.060714006423950195,0.0022,0.0025,0.0054,0.0022,0.0033,0.0046,0.0056,0.0014,0.0014,0.014,0.028
DiffNet,16,3.702097475528717,0.06158876419067383,0.0023,0.0025,0.0068,0.0023,0.0039,0.0052,0.0064,0.0014,0.0016,0.014,0.032
DiffNet,17,3.6399053931236267,0.06642985343933105,0.002,0.0025,0.0059,0.002,0.0032,0.0039,0.0048,0.0014,0.0013,0.014,0.026
DiffNet,18,3.570178270339966,0.0606389045715332,0.002,0.0025,0.0067,0.002,0.0035,0.004,0.0051,0.0014,0.0016,0.014,0.032
DiffNet,19,3.494867980480194,0.062050580978393555,0.0019,0.0025,0.0065,0.0019,0.0035,0.0035,0.0048,0.0014,0.0016,0.014,0.032
DiffNet,20,3.415448307991028,0.06065106391906738,0.002,0.0031,0.0063,0.002,0.0034,0.0032,0.0045,0.0016,0.0017,0.016,0.034
DiffNet,21,3.335896074771881,0.06061530113220215,0.0017,0.0023,0.0058,0.0017,0.0031,0.0032,0.0043,0.0016,0.0016,0.016,0.032
DiffNet,22,3.2521440386772156,0.06182432174682617,0.0017,0.0023,0.0052,0.0017,0.0029,0.0032,0.0041,0.0016,0.0014,0.016,0.028
DiffNet,23,3.169323682785034,0.0618898868560791,0.0017,0.0021,0.006,0.0017,0.0032,0.0032,0.0045,0.0014,0.0016,0.014,0.032
DiffNet,24,3.075772702693939,0.06142234802246094,0.0016,0.002,0.0052,0.0016,0.0028,0.0031,0.004,0.0014,0.0014,0.014,0.028
DiffNet,25,2.988878697156906,0.06095314025878906,0.0015,0.0019,0.0052,0.0015,0.0028,0.0028,0.0039,0.0012,0.0014,0.012,0.028
