Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,39.50701433420181,1.096055507659912,0.0033,0.0047,0.0093,0.0033,0.0051,0.0058,0.0071,0.0022,0.0021,0.0218,0.0418
HAGNUniform,2,39.49753141403198,0.8935215473175049,0.0022,0.0028,0.0044,0.0022,0.0029,0.0044,0.0049,0.0013,0.0011,0.0132,0.022
HAGNUniform,3,39.46940749883652,1.011289119720459,0.0018,0.0021,0.0043,0.0018,0.0027,0.0039,0.0046,0.001,0.0011,0.0102,0.021
HAGNUniform,4,39.40203374624252,0.8859317302703857,0.0017,0.002,0.0045,0.0017,0.0027,0.0035,0.0043,0.0011,0.0011,0.0104,0.0212
HAGNUniform,5,39.316027104854584,0.9909987449645996,0.0017,0.0023,0.0043,0.0017,0.0025,0.003,0.0037,0.001,0.001,0.0102,0.0204
HAGNUniform,6,39.232726991176605,0.9053313732147217,0.0016,0.002,0.0041,0.0016,0.0025,0.0032,0.0039,0.001,0.001,0.01,0.0198
HAGNUniform,7,39.18158966302872,0.9102354049682617,0.0017,0.0022,0.004,0.0017,0.0024,0.0032,0.0038,0.0011,0.001,0.0108,0.0198
HAGNUniform,8,39.13570761680603,0.9101519584655762,0.0015,0.002,0.0041,0.0015,0.0024,0.0029,0.0036,0.001,0.001,0.0098,0.02
HAGNUniform,9,39.07782709598541,0.8978569507598877,0.0014,0.0019,0.0046,0.0014,0.0025,0.0028,0.0036,0.001,0.0011,0.0096,0.022
HAGNUniform,10,39.036724388599396,1.0058608055114746,0.0015,0.0021,0.0045,0.0015,0.0025,0.0028,0.0036,0.001,0.0011,0.01,0.0216
HAGNUniform,11,38.98834848403931,0.9020867347717285,0.0015,0.0022,0.0043,0.0015,0.0023,0.0026,0.0033,0.001,0.001,0.0104,0.02
HAGNUniform,12,38.92985475063324,0.9875295162200928,0.0015,0.0021,0.0045,0.0015,0.0024,0.0028,0.0035,0.001,0.0011,0.0096,0.0212
