Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940025210380554,0.5250966548919678,0.0103,0.0138,0.0227,0.0103,0.0138,0.0176,0.0201,0.0057,0.0049,0.0565,0.0935
LightGCN,2,15.936514914035797,0.24601125717163086,0.0129,0.0179,0.0277,0.0129,0.0167,0.022,0.0248,0.007,0.0058,0.069,0.112
LightGCN,3,15.931846559047699,0.2458038330078125,0.015,0.0199,0.0341,0.015,0.0205,0.0265,0.0301,0.0081,0.0072,0.079,0.134
LightGCN,4,15.924918413162231,0.24534201622009277,0.0174,0.0226,0.0391,0.0174,0.0236,0.0307,0.0348,0.0096,0.0081,0.092,0.151
LightGCN,5,15.914928317070007,0.24733877182006836,0.0205,0.0269,0.0436,0.0205,0.0269,0.0357,0.0402,0.0108,0.009,0.103,0.167
LightGCN,6,15.90106576681137,0.2443535327911377,0.0223,0.0295,0.0461,0.0223,0.0287,0.0385,0.043,0.0119,0.0096,0.1135,0.178
LightGCN,7,15.8825923204422,0.24395418167114258,0.0239,0.0313,0.0516,0.0239,0.0316,0.0409,0.046,0.0125,0.0104,0.1185,0.1925
LightGCN,8,15.85873794555664,0.2506561279296875,0.0247,0.0316,0.0525,0.0247,0.0326,0.0428,0.0482,0.0125,0.0107,0.119,0.198
LightGCN,9,15.828255712985992,0.2438821792602539,0.0255,0.0334,0.0539,0.0255,0.0334,0.0439,0.0495,0.0131,0.011,0.123,0.203
LightGCN,10,15.792313158512115,0.24332380294799805,0.0261,0.0344,0.0549,0.0261,0.0339,0.045,0.0503,0.0134,0.0112,0.127,0.204
LightGCN,11,15.75032889842987,0.24300241470336914,0.0267,0.0351,0.0549,0.0267,0.0344,0.046,0.0514,0.0133,0.0112,0.126,0.204
LightGCN,12,15.700239539146423,0.2432546615600586,0.0278,0.036,0.057,0.0278,0.0358,0.0481,0.0535,0.0138,0.0115,0.13,0.211
LightGCN,13,15.643091976642609,0.25630950927734375,0.0277,0.0366,0.0558,0.0277,0.0351,0.0471,0.0522,0.0141,0.0113,0.132,0.2095
LightGCN,14,15.579899609088898,0.24220633506774902,0.0273,0.036,0.058,0.0273,0.0356,0.0472,0.0526,0.0139,0.0116,0.1305,0.2145
LightGCN,15,15.508415937423706,0.24201011657714844,0.0266,0.0349,0.0581,0.0266,0.0353,0.0454,0.0511,0.0134,0.0114,0.126,0.2115
LightGCN,16,15.43145090341568,0.24231719970703125,0.0266,0.0347,0.0586,0.0266,0.0356,0.0458,0.0517,0.0132,0.0116,0.124,0.2095
LightGCN,17,15.34754854440689,0.2446451187133789,0.0265,0.0353,0.0586,0.0265,0.0352,0.0447,0.0503,0.0134,0.0114,0.1255,0.2085
LightGCN,18,15.256529331207275,0.2579646110534668,0.0265,0.0344,0.0595,0.0265,0.0358,0.0453,0.0514,0.0132,0.0115,0.123,0.211
LightGCN,19,15.162172317504883,0.2502865791320801,0.0266,0.0347,0.059,0.0266,0.0357,0.0455,0.0516,0.0131,0.0114,0.123,0.2105
LightGCN,20,15.059000074863434,0.36163949966430664,0.0272,0.0366,0.0578,0.0272,0.0352,0.0459,0.0511,0.0136,0.0112,0.1285,0.206
LightGCN,21,14.953476786613464,0.2407078742980957,0.0267,0.0363,0.0576,0.0267,0.0346,0.0447,0.0497,0.0135,0.011,0.1285,0.203
LightGCN,22,14.84523868560791,0.23517918586730957,0.0256,0.0349,0.0566,0.0256,0.0337,0.0429,0.0482,0.013,0.0107,0.123,0.1995
LightGCN,23,14.726267874240875,0.23516464233398438,0.0254,0.0358,0.0559,0.0254,0.033,0.0416,0.0465,0.0131,0.0106,0.1245,0.1955
