Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940032362937927,0.7017004489898682,0.011,0.0136,0.0259,0.011,0.0155,0.0201,0.0231,0.0056,0.0053,0.055,0.0985
CSGCNNoWarmup,2,15.93649709224701,0.2873814105987549,0.013,0.0162,0.0299,0.013,0.0182,0.0242,0.0277,0.0065,0.0061,0.0635,0.1135
CSGCNNoWarmup,3,15.931778490543365,0.2817392349243164,0.0157,0.0207,0.0358,0.0157,0.0212,0.0274,0.0311,0.008,0.0069,0.0775,0.131
CSGCNNoWarmup,4,15.924693167209625,0.28320884704589844,0.019,0.0246,0.0384,0.019,0.024,0.0328,0.0362,0.0092,0.0073,0.0885,0.1375
CSGCNNoWarmup,5,15.9143226146698,0.28884243965148926,0.0203,0.0253,0.0437,0.0203,0.027,0.0353,0.0397,0.0096,0.0084,0.0915,0.157
CSGCNNoWarmup,6,15.899558365345001,0.29064273834228516,0.0218,0.0288,0.0476,0.0218,0.0288,0.0375,0.0421,0.0104,0.009,0.101,0.169
CSGCNNoWarmup,7,15.879643261432648,0.2860088348388672,0.0222,0.0295,0.0476,0.0222,0.029,0.0375,0.042,0.0107,0.0091,0.104,0.1705
CSGCNNoWarmup,8,15.853426098823547,0.2800915241241455,0.0212,0.0296,0.0481,0.0212,0.028,0.0353,0.0396,0.0106,0.0088,0.1035,0.165
CSGCNNoWarmup,9,15.81977778673172,0.2823948860168457,0.0196,0.0284,0.0467,0.0196,0.0262,0.0317,0.0359,0.0102,0.0084,0.0985,0.1605
CSGCNNoWarmup,10,15.777785241603851,0.28713369369506836,0.019,0.0274,0.0459,0.019,0.0257,0.0314,0.0356,0.0099,0.0083,0.095,0.1575
CSGCNNoWarmup,11,15.726012289524078,0.2880737781524658,0.0167,0.0241,0.0419,0.0167,0.0232,0.0272,0.0313,0.0086,0.0077,0.084,0.1455
CSGCNNoWarmup,12,15.666396141052246,0.28530335426330566,0.0154,0.0213,0.0351,0.0154,0.0204,0.0259,0.0292,0.0081,0.0066,0.079,0.1255
CSGCNNoWarmup,13,15.596157133579254,0.2785053253173828,0.0143,0.0207,0.0331,0.0143,0.019,0.024,0.0272,0.0074,0.0062,0.073,0.119
CSGCNNoWarmup,14,15.516998767852783,0.2771918773651123,0.0135,0.02,0.0313,0.0135,0.0178,0.0218,0.0248,0.0069,0.0059,0.068,0.112
CSGCNNoWarmup,15,15.426019370555878,0.2877388000488281,0.0128,0.0191,0.0296,0.0128,0.0169,0.0208,0.0236,0.0065,0.0055,0.064,0.105
CSGCNNoWarmup,16,15.32796961069107,0.28664183616638184,0.012,0.0166,0.0284,0.012,0.0163,0.0204,0.0234,0.0061,0.0054,0.0605,0.104
CSGCNNoWarmup,17,15.21451199054718,0.4092142581939697,0.0114,0.0158,0.0264,0.0114,0.0155,0.0196,0.0225,0.0057,0.0051,0.056,0.0965
CSGCNNoWarmup,18,15.093701183795929,0.2826399803161621,0.0109,0.0152,0.0249,0.0109,0.0147,0.0188,0.0215,0.0054,0.0049,0.0535,0.092
