Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,1.3817258477210999,0.04163408279418945,0.6285,0.8014,0.8551,0.6285,0.6454,0.6148,0.6171,0.122,0.0665,0.912,0.944
ASLGCN,2,1.3762551546096802,0.03976082801818848,0.662,0.8452,0.8899,0.662,0.6756,0.6404,0.6421,0.131,0.0699,0.936,0.96
ASLGCN,3,1.3686262965202332,0.039791107177734375,0.67,0.8531,0.9017,0.67,0.6844,0.6463,0.6488,0.1336,0.0711,0.934,0.968
ASLGCN,4,1.3586559891700745,0.039757728576660156,0.6791,0.8616,0.9117,0.6791,0.6941,0.6552,0.6572,0.135,0.0722,0.942,0.97
ASLGCN,5,1.3462344408035278,0.040170907974243164,0.6838,0.8644,0.9139,0.6838,0.6989,0.6619,0.6638,0.1356,0.0727,0.944,0.97
ASLGCN,6,1.3310276865959167,0.04071331024169922,0.6852,0.8676,0.9075,0.6852,0.6977,0.6622,0.6635,0.1366,0.0724,0.948,0.964
ASLGCN,7,1.3130881190299988,0.04011678695678711,0.6842,0.8664,0.9075,0.6842,0.6972,0.6621,0.6635,0.1364,0.0725,0.948,0.966
ASLGCN,8,1.291852593421936,0.039719581604003906,0.6865,0.8696,0.9076,0.6865,0.6983,0.6634,0.6652,0.1374,0.0724,0.944,0.968
ASLGCN,9,1.2675813436508179,0.03927040100097656,0.6873,0.8729,0.9111,0.6873,0.6988,0.6616,0.6635,0.1382,0.0727,0.944,0.97
ASLGCN,10,1.2406362295150757,0.03975272178649902,0.688,0.8741,0.9128,0.688,0.6995,0.6612,0.663,0.1386,0.0729,0.944,0.97
ASLGCN,11,1.209487795829773,0.04006695747375488,0.6875,0.8739,0.9098,0.6875,0.6985,0.6608,0.6623,0.1382,0.0727,0.946,0.968
ASLGCN,12,1.1763962507247925,0.04027104377746582,0.6883,0.8729,0.9078,0.6883,0.6992,0.662,0.6635,0.1382,0.0727,0.944,0.964
ASLGCN,13,1.1402049660682678,0.03973221778869629,0.6896,0.8776,0.9078,0.6896,0.6992,0.6635,0.6647,0.1388,0.0727,0.948,0.964
ASLGCN,14,1.100792109966278,0.03975081443786621,0.6905,0.8766,0.9098,0.6905,0.7008,0.6642,0.6657,0.1388,0.0728,0.946,0.966
ASLGCN,15,1.058534026145935,0.0400543212890625,0.6884,0.8726,0.9106,0.6884,0.7,0.6627,0.6645,0.1384,0.0728,0.942,0.966
ASLGCN,16,1.0130977034568787,0.03988957405090332,0.6874,0.8711,0.9151,0.6874,0.7007,0.6621,0.6642,0.138,0.0732,0.94,0.97
ASLGCN,17,0.9686618745326996,0.04527020454406738,0.6881,0.8737,0.9181,0.6881,0.7016,0.662,0.664,0.1384,0.0736,0.942,0.97
ASLGCN,18,0.9209974110126495,0.03972959518432617,0.6888,0.8767,0.9161,0.6888,0.701,0.6614,0.6631,0.1388,0.0735,0.944,0.968
ASLGCN,19,0.872091144323349,0.03984212875366211,0.6878,0.8782,0.9161,0.6878,0.6994,0.6589,0.6606,0.1392,0.0735,0.944,0.968
ASLGCN,20,0.8210747838020325,0.04004406929016113,0.6865,0.8776,0.9153,0.6865,0.6984,0.6574,0.659,0.139,0.0736,0.944,0.966
ASLGCN,21,0.7731795907020569,0.03956007957458496,0.6865,0.878,0.914,0.6865,0.6979,0.6571,0.6587,0.1392,0.0735,0.944,0.966
ASLGCN,22,0.7235197424888611,0.03990817070007324,0.6841,0.8755,0.914,0.6841,0.6965,0.6544,0.6561,0.1384,0.0735,0.944,0.966
ASLGCN,23,0.6753958165645599,0.03966712951660156,0.6845,0.876,0.915,0.6845,0.6971,0.6546,0.6561,0.1386,0.0736,0.946,0.966
ASLGCN,24,0.6254209280014038,0.03969144821166992,0.6836,0.876,0.915,0.6836,0.6962,0.653,0.6546,0.1386,0.0736,0.946,0.966
ASLGCN,25,0.5836547911167145,0.039643049240112305,0.686,0.878,0.915,0.686,0.6979,0.6567,0.6581,0.139,0.0736,0.948,0.966
