Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49253386259079,0.5735254287719727,0.0084,0.0071,0.0148,0.0084,0.0113,0.0229,0.027,0.0066,0.0065,0.064,0.124
CSGCN,2,30.419843077659607,0.5720524787902832,0.0041,0.0036,0.0079,0.0041,0.0059,0.0107,0.0134,0.0039,0.0041,0.0385,0.0775
CSGCN,3,30.171633780002594,0.5801701545715332,0.0038,0.0031,0.0059,0.0038,0.0048,0.0101,0.012,0.0034,0.0032,0.034,0.0615
CSGCN,4,29.737110018730164,0.5717658996582031,0.0025,0.0025,0.0059,0.0025,0.004,0.0056,0.0079,0.0026,0.0032,0.026,0.0615
CSGCN,5,29.2230526804924,0.5721268653869629,0.004,0.0041,0.0084,0.004,0.0057,0.009,0.0114,0.0042,0.0041,0.0405,0.0775
CSGCN,6,28.592017352581024,0.5792157649993896,0.0053,0.005,0.0099,0.0053,0.0073,0.0127,0.0156,0.0048,0.0048,0.048,0.091
CSGCN,7,27.827665269374847,0.6787717342376709,0.0065,0.0059,0.012,0.0065,0.0089,0.0165,0.02,0.0056,0.0056,0.055,0.1065
CSGCN,8,26.99408769607544,0.5708010196685791,0.0074,0.0071,0.0137,0.0074,0.0102,0.0185,0.0225,0.0064,0.0065,0.0625,0.123
CSGCN,9,26.076848924160004,0.5732829570770264,0.0081,0.0074,0.0142,0.0081,0.0109,0.0209,0.0251,0.007,0.0069,0.068,0.129
CSGCN,10,25.15820610523224,0.5735363960266113,0.0092,0.0084,0.0157,0.0092,0.0119,0.0228,0.0268,0.0083,0.0074,0.0805,0.14
CSGCN,11,24.20870876312256,0.571749210357666,0.0104,0.009,0.0163,0.0104,0.013,0.0264,0.0306,0.009,0.0079,0.087,0.1495
CSGCN,12,23.28280645608902,0.572335958480835,0.0112,0.0092,0.0176,0.0112,0.0143,0.03,0.0347,0.009,0.0083,0.087,0.155
CSGCN,13,22.31013572216034,0.5720698833465576,0.0118,0.01,0.0191,0.0118,0.0154,0.0324,0.0374,0.0091,0.0089,0.088,0.1625
CSGCN,14,21.395463943481445,0.5778031349182129,0.012,0.0104,0.0199,0.012,0.0155,0.0318,0.0364,0.0099,0.0092,0.096,0.1665
CSGCN,15,20.48057919740677,0.5732386112213135,0.013,0.0111,0.0195,0.013,0.016,0.0351,0.0397,0.0105,0.0093,0.1,0.168
CSGCN,16,19.595502495765686,0.5752968788146973,0.013,0.0115,0.0196,0.013,0.0158,0.0343,0.0387,0.0109,0.0093,0.104,0.1695
CSGCN,17,18.789342761039734,0.5710532665252686,0.0134,0.0117,0.0197,0.0134,0.0163,0.0358,0.0405,0.0109,0.0095,0.104,0.175
CSGCN,18,17.986138880252838,0.5704030990600586,0.0134,0.0119,0.021,0.0134,0.017,0.0354,0.0408,0.0109,0.0102,0.1035,0.185
CSGCN,19,17.28228861093521,0.5788135528564453,0.0135,0.0117,0.0211,0.0135,0.0173,0.0361,0.0418,0.0108,0.0102,0.103,0.1865
CSGCN,20,16.616632997989655,0.5780868530273438,0.0133,0.0115,0.0214,0.0133,0.0173,0.0356,0.0413,0.0108,0.0102,0.1025,0.1855
CSGCN,21,16.015815496444702,0.5785224437713623,0.0131,0.0118,0.0219,0.0131,0.0172,0.0343,0.0401,0.0107,0.0103,0.1005,0.1865
CSGCN,22,15.43652394413948,0.5732369422912598,0.0135,0.0118,0.0213,0.0135,0.0172,0.0356,0.0413,0.0109,0.0101,0.102,0.185
CSGCN,23,14.931580811738968,0.5721001625061035,0.0138,0.0121,0.0211,0.0138,0.0172,0.0362,0.0414,0.0112,0.01,0.105,0.1825
CSGCN,24,14.412945032119751,0.5720999240875244,0.0135,0.0119,0.0208,0.0135,0.0168,0.035,0.04,0.0111,0.0097,0.103,0.1765
CSGCN,25,13.986881792545319,0.5776715278625488,0.013,0.0118,0.0208,0.013,0.0166,0.0334,0.0387,0.0108,0.0099,0.1015,0.18
CSGCN,26,13.583936780691147,0.5725750923156738,0.0131,0.0119,0.0207,0.0131,0.0167,0.0335,0.0389,0.0109,0.0099,0.102,0.181
CSGCN,27,13.238107651472092,0.5712049007415771,0.0126,0.0115,0.0208,0.0126,0.0164,0.032,0.0375,0.0107,0.01,0.1,0.182
CSGCN,28,12.898516416549683,0.5720608234405518,0.0122,0.0112,0.0217,0.0122,0.0165,0.0308,0.0367,0.0104,0.0103,0.0985,0.188
CSGCN,29,12.650235176086426,0.5721807479858398,0.0124,0.0114,0.0207,0.0124,0.0162,0.0317,0.037,0.0104,0.01,0.0995,0.1805
CSGCN,30,12.313652127981186,0.5743441581726074,0.0122,0.0112,0.0201,0.0122,0.0158,0.0309,0.0361,0.0103,0.0098,0.098,0.1765
CSGCN,31,12.094024658203125,0.5730044841766357,0.0116,0.0103,0.0195,0.0116,0.0153,0.0297,0.0349,0.0098,0.0094,0.0935,0.17
CSGCN,32,11.872147798538208,0.5731296539306641,0.0116,0.0107,0.0201,0.0116,0.0154,0.0291,0.0343,0.01,0.0096,0.0955,0.173
CSGCN,33,11.549457550048828,0.5776152610778809,0.0112,0.0101,0.0197,0.0112,0.0151,0.0287,0.0341,0.0097,0.0095,0.092,0.1715
CSGCN,34,11.25946955382824,0.5719499588012695,0.0113,0.0103,0.0191,0.0113,0.0148,0.0281,0.0332,0.0098,0.0092,0.092,0.1665
