Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,12.474842190742493,0.4427037239074707,0.0119,0.0173,0.0321,0.0119,0.0174,0.0191,0.0227,0.006,0.0058,0.058,0.1095
HAGNUniform,2,12.472740411758423,0.3552107810974121,0.014,0.0198,0.0357,0.014,0.0197,0.0223,0.0257,0.0071,0.0063,0.069,0.1185
HAGNUniform,3,12.470315635204315,0.239454984664917,0.0167,0.0251,0.0387,0.0167,0.0216,0.0254,0.0283,0.0086,0.0067,0.084,0.128
HAGNUniform,4,12.467042684555054,0.2393205165863037,0.017,0.0247,0.0422,0.017,0.0233,0.0268,0.0306,0.0084,0.0073,0.0815,0.1365
HAGNUniform,5,12.46262389421463,0.2378852367401123,0.0179,0.0255,0.0439,0.0179,0.0245,0.0288,0.0327,0.0087,0.0075,0.085,0.1425
HAGNUniform,6,12.456392645835876,0.2398083209991455,0.0176,0.0252,0.0403,0.0176,0.0231,0.0285,0.032,0.0085,0.007,0.083,0.1345
HAGNUniform,7,12.448111891746521,0.23558688163757324,0.0164,0.0233,0.0393,0.0164,0.0222,0.027,0.0308,0.0077,0.0068,0.0755,0.1315
HAGNUniform,8,12.437089443206787,0.2355198860168457,0.0137,0.02,0.0324,0.0137,0.0185,0.0228,0.026,0.0066,0.0058,0.065,0.1125
HAGNUniform,9,12.422448217868805,0.23640966415405273,0.012,0.0173,0.0295,0.012,0.0165,0.0205,0.0231,0.0059,0.0052,0.059,0.0995
HAGNUniform,10,12.404811978340149,0.23609375953674316,0.0097,0.0135,0.0272,0.0097,0.0147,0.0175,0.0206,0.0048,0.0048,0.048,0.0935
HAGNUniform,11,12.381428062915802,0.23606491088867188,0.009,0.0128,0.0239,0.009,0.0131,0.0158,0.0185,0.0045,0.0043,0.0455,0.085
HAGNUniform,12,12.352949738502502,0.23836302757263184,0.0078,0.0106,0.023,0.0078,0.0122,0.0142,0.0169,0.004,0.0042,0.0405,0.0815
HAGNUniform,13,12.321472108364105,0.2377607822418213,0.0077,0.0112,0.022,0.0077,0.0115,0.0134,0.0157,0.0041,0.004,0.0415,0.0785
HAGNUniform,14,12.284341931343079,0.2359023094177246,0.0075,0.0113,0.0212,0.0075,0.011,0.0126,0.0146,0.004,0.0037,0.0405,0.0735
HAGNUniform,15,12.24712586402893,0.23659396171569824,0.007,0.0101,0.0216,0.007,0.0111,0.0122,0.0146,0.0037,0.0038,0.037,0.0745
HAGNUniform,16,12.201495587825775,0.23612046241760254,0.0067,0.0091,0.0203,0.0067,0.0107,0.0118,0.0143,0.0035,0.0037,0.0345,0.0715
