Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498219192028046,0.38691163063049316,0.0022,0.0022,0.004,0.0022,0.0031,0.0054,0.0068,0.0022,0.0021,0.0215,0.043
BPR,2,30.49824070930481,0.3900158405303955,0.0027,0.0019,0.0041,0.0027,0.0035,0.0083,0.0094,0.002,0.0019,0.0195,0.0365
BPR,3,30.49844717979431,0.40712928771972656,0.0024,0.0018,0.0042,0.0024,0.0033,0.0073,0.0088,0.002,0.0021,0.0195,0.041
BPR,4,30.498469471931458,0.3776686191558838,0.0024,0.0021,0.0043,0.0024,0.0034,0.0064,0.0079,0.0022,0.0022,0.022,0.044
BPR,5,30.49847376346588,0.37599992752075195,0.0026,0.0021,0.0056,0.0026,0.0041,0.0073,0.0092,0.0024,0.0028,0.0235,0.054
BPR,6,30.498474776744843,0.3838212490081787,0.0021,0.0016,0.0033,0.0021,0.0026,0.0056,0.0065,0.0022,0.0019,0.0215,0.0375
BPR,7,30.498474538326263,0.370603084564209,0.0029,0.0024,0.005,0.0029,0.0039,0.0074,0.0091,0.0025,0.0026,0.0245,0.049
BPR,8,30.49847388267517,0.38660120964050293,0.0028,0.0025,0.0045,0.0028,0.0034,0.0069,0.0082,0.0025,0.0023,0.0255,0.0445
BPR,9,30.498471081256866,0.39470958709716797,0.0025,0.0021,0.0044,0.0025,0.0035,0.0067,0.0082,0.0022,0.0022,0.0215,0.043
BPR,10,30.49845975637436,0.373119592666626,0.0024,0.0019,0.0044,0.0024,0.0034,0.0065,0.0083,0.0022,0.0025,0.0225,0.0495
BPR,11,30.498449504375458,0.369060754776001,0.0025,0.0017,0.0034,0.0025,0.003,0.0077,0.0089,0.0021,0.0019,0.0205,0.0385
BPR,12,30.49823033809662,0.38762712478637695,0.0025,0.002,0.0044,0.0025,0.0034,0.007,0.0086,0.0022,0.0024,0.021,0.0465
BPR,13,30.4979265332222,0.3841102123260498,0.0024,0.0023,0.0039,0.0024,0.0031,0.0062,0.0074,0.002,0.0018,0.0195,0.0355
BPR,14,30.497795701026917,0.36918163299560547,0.0019,0.0018,0.0039,0.0019,0.0028,0.0045,0.0059,0.0022,0.0021,0.0215,0.0425
BPR,15,30.49801516532898,0.37232208251953125,0.0026,0.0024,0.0045,0.0026,0.0034,0.0063,0.0077,0.0024,0.0023,0.0235,0.0445
BPR,16,30.49819540977478,0.3794698715209961,0.0023,0.002,0.0044,0.0023,0.0033,0.0059,0.0075,0.0022,0.0024,0.0215,0.0455
BPR,17,30.498308658599854,0.3628559112548828,0.0023,0.0023,0.0042,0.0023,0.0031,0.006,0.0071,0.0021,0.0019,0.0205,0.038
BPR,18,30.49839425086975,0.3849616050720215,0.0022,0.0019,0.0037,0.0022,0.0029,0.006,0.0072,0.0021,0.002,0.0205,0.0395
