Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.154851257801056,0.24814581871032715,0.1524,0.1687,0.2213,0.1524,0.1727,0.2699,0.2777,0.0642,0.044,0.5,0.62
LightGCN,2,4.152844786643982,0.06316494941711426,0.17,0.1836,0.2418,0.17,0.1927,0.3018,0.3101,0.072,0.0489,0.544,0.664
LightGCN,3,4.150677680969238,0.060950517654418945,0.1846,0.2002,0.2712,0.1846,0.2122,0.3251,0.3342,0.0792,0.0553,0.576,0.704
LightGCN,4,4.148057460784912,0.060448408126831055,0.2031,0.2253,0.2869,0.2031,0.2273,0.3496,0.3576,0.0896,0.0592,0.62,0.732
LightGCN,5,4.1450982093811035,0.060590505599975586,0.2141,0.2336,0.3036,0.2141,0.2419,0.3723,0.3805,0.0942,0.0637,0.654,0.772
LightGCN,6,4.141396760940552,0.060523271560668945,0.2259,0.2465,0.3157,0.2259,0.2532,0.3888,0.3963,0.1012,0.0668,0.682,0.786
LightGCN,7,4.137233078479767,0.06023764610290527,0.2357,0.25,0.3298,0.2357,0.2663,0.4114,0.4196,0.1052,0.0701,0.696,0.81
LightGCN,8,4.132369160652161,0.060739994049072266,0.244,0.2622,0.3403,0.244,0.2741,0.421,0.4274,0.1104,0.0731,0.726,0.818
LightGCN,9,4.126679599285126,0.05924201011657715,0.2467,0.2657,0.3476,0.2467,0.2782,0.4215,0.4285,0.1122,0.0747,0.728,0.826
LightGCN,10,4.120125830173492,0.059563398361206055,0.2501,0.268,0.3516,0.2501,0.2826,0.4287,0.4358,0.1136,0.0763,0.736,0.834
LightGCN,11,4.112700700759888,0.06496357917785645,0.254,0.2705,0.3533,0.254,0.2861,0.4362,0.443,0.1156,0.0771,0.74,0.834
LightGCN,12,4.104514181613922,0.06021571159362793,0.2561,0.272,0.3572,0.2561,0.2887,0.4428,0.4486,0.1168,0.0779,0.748,0.83
LightGCN,13,4.095078825950623,0.05929207801818848,0.2567,0.272,0.3581,0.2567,0.2899,0.4454,0.4519,0.117,0.0785,0.742,0.834
LightGCN,14,4.084563493728638,0.15025615692138672,0.2575,0.2735,0.3571,0.2575,0.2902,0.4454,0.4519,0.1182,0.079,0.744,0.836
LightGCN,15,4.073067605495453,0.06177639961242676,0.259,0.2737,0.3574,0.259,0.2924,0.4509,0.4571,0.1178,0.0799,0.748,0.836
LightGCN,16,4.06047135591507,0.06145834922790527,0.2575,0.2711,0.3584,0.2575,0.2923,0.4479,0.4548,0.1178,0.0805,0.738,0.836
LightGCN,17,4.046058654785156,0.06031060218811035,0.2552,0.2711,0.3552,0.2552,0.2889,0.4416,0.4483,0.1176,0.0802,0.734,0.83
LightGCN,18,4.031694531440735,0.06071877479553223,0.2545,0.2697,0.353,0.2545,0.2878,0.4423,0.4498,0.117,0.0796,0.724,0.83
LightGCN,19,4.0151113867759705,0.06003832817077637,0.2536,0.268,0.3525,0.2536,0.2872,0.4443,0.4512,0.1164,0.0794,0.726,0.826
LightGCN,20,3.9976670145988464,0.06010007858276367,0.2555,0.2693,0.3504,0.2555,0.2878,0.4484,0.4543,0.1172,0.0793,0.734,0.822
LightGCN,21,3.9788382053375244,0.059540510177612305,0.2531,0.2666,0.3454,0.2531,0.2848,0.4452,0.4513,0.1162,0.0783,0.73,0.818
LightGCN,22,3.9582051038742065,0.05923104286193848,0.252,0.2635,0.3472,0.252,0.2855,0.4468,0.4534,0.115,0.0788,0.724,0.816
LightGCN,23,3.937616467475891,0.05901598930358887,0.2508,0.2635,0.3464,0.2508,0.2844,0.4461,0.4525,0.114,0.0788,0.726,0.818
LightGCN,24,3.9159902334213257,0.059111833572387695,0.2491,0.2643,0.3416,0.2491,0.2804,0.4405,0.4471,0.1146,0.0775,0.724,0.82
LightGCN,25,3.8922424912452698,0.05932044982910156,0.2442,0.2606,0.3412,0.2442,0.2769,0.4289,0.4366,0.1128,0.0776,0.714,0.824
LightGCN,26,3.8669137358665466,0.059212684631347656,0.2436,0.2624,0.3408,0.2436,0.2752,0.4249,0.4323,0.1136,0.0772,0.716,0.824
