Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.917611300945282,0.14589452743530273,0.3976,0.5154,0.591,0.3976,0.4202,0.4256,0.431,0.0785,0.0463,0.6743,0.7509
CSGCN,2,6.854839384555817,0.14641022682189941,0.4275,0.5536,0.639,0.4275,0.4532,0.4551,0.4607,0.086,0.0512,0.7204,0.7999
CSGCN,3,6.728783488273621,0.24771618843078613,0.4386,0.5738,0.6517,0.4386,0.4621,0.4642,0.4693,0.0903,0.0528,0.7379,0.8109
CSGCN,4,6.518388032913208,0.1504206657409668,0.4417,0.5771,0.6553,0.4417,0.4649,0.4665,0.4717,0.0919,0.0532,0.7409,0.8144
CSGCN,5,6.215972363948822,0.1512284278869629,0.4417,0.5794,0.6619,0.4417,0.4665,0.4651,0.4707,0.0921,0.0541,0.7409,0.8224
CSGCN,6,5.813434362411499,0.15064311027526855,0.4369,0.575,0.6571,0.4369,0.4618,0.4594,0.465,0.0915,0.0538,0.7379,0.8149
CSGCN,7,5.346602499485016,0.14688467979431152,0.4385,0.5787,0.6564,0.4385,0.4625,0.461,0.4662,0.0921,0.0541,0.7449,0.8174
CSGCN,8,4.825573056936264,0.14941024780273438,0.4362,0.5746,0.66,0.4362,0.4623,0.4598,0.4655,0.0917,0.0544,0.7419,0.8199
CSGCN,9,4.288559943437576,0.14630126953125,0.4382,0.5793,0.6592,0.4382,0.4627,0.4617,0.4668,0.0924,0.0544,0.7484,0.8199
CSGCN,10,3.7450409531593323,0.14635968208312988,0.4401,0.5825,0.6587,0.4401,0.4635,0.4632,0.468,0.0928,0.0544,0.7524,0.8204
CSGCN,11,3.2635743618011475,0.14648079872131348,0.4401,0.5838,0.6606,0.4401,0.4636,0.462,0.4665,0.0935,0.0547,0.7554,0.8209
CSGCN,12,2.789194956421852,0.14581918716430664,0.4409,0.5839,0.6631,0.4409,0.4652,0.4639,0.4687,0.0935,0.0549,0.7574,0.8264
CSGCN,13,2.432328924536705,0.15483474731445312,0.4402,0.584,0.6677,0.4402,0.4656,0.4622,0.4673,0.0937,0.0553,0.7574,0.8314
CSGCN,14,2.1111597418785095,0.14999079704284668,0.4437,0.5856,0.6688,0.4437,0.4692,0.4672,0.4724,0.0939,0.0554,0.7594,0.8334
CSGCN,15,1.8322518914937973,0.15048694610595703,0.446,0.5892,0.6737,0.446,0.4715,0.4695,0.4748,0.0946,0.0557,0.7634,0.8399
CSGCN,16,1.600857600569725,0.15072321891784668,0.4477,0.5907,0.6733,0.4477,0.4726,0.4714,0.4769,0.095,0.0557,0.7624,0.8389
CSGCN,17,1.39219132065773,0.15187430381774902,0.4487,0.5909,0.6738,0.4487,0.4738,0.4735,0.4787,0.095,0.0557,0.7659,0.8389
CSGCN,18,1.2240351364016533,0.15041708946228027,0.4478,0.5913,0.6767,0.4478,0.4735,0.4728,0.4782,0.0949,0.0559,0.7659,0.8434
CSGCN,19,1.0934315919876099,0.14602899551391602,0.4495,0.5923,0.6795,0.4495,0.4759,0.4748,0.4803,0.0949,0.0561,0.7674,0.8464
CSGCN,20,0.9673621505498886,0.15047025680541992,0.4513,0.5944,0.6795,0.4513,0.477,0.4753,0.4808,0.0952,0.0561,0.7684,0.8454
CSGCN,21,0.8721620365977287,0.151336669921875,0.452,0.5945,0.6785,0.452,0.4776,0.4769,0.4822,0.095,0.0559,0.7704,0.8449
CSGCN,22,0.7989523038268089,0.14999771118164062,0.4536,0.5968,0.6774,0.4536,0.4782,0.4785,0.4832,0.0953,0.0558,0.7759,0.8424
CSGCN,23,0.7201321721076965,0.15020537376403809,0.4537,0.5947,0.6816,0.4537,0.4803,0.4798,0.485,0.0947,0.0562,0.7719,0.8449
CSGCN,24,0.6599353142082691,0.1508312225341797,0.4539,0.5938,0.6805,0.4539,0.4804,0.4798,0.4852,0.0946,0.0561,0.7699,0.8439
CSGCN,25,0.6047303900122643,0.15076041221618652,0.4536,0.5947,0.6812,0.4536,0.4799,0.4781,0.4837,0.0948,0.0561,0.7689,0.8464
CSGCN,26,0.5525149442255497,0.14613842964172363,0.4526,0.5945,0.6809,0.4526,0.4789,0.4766,0.482,0.0947,0.056,0.7679,0.8444
CSGCN,27,0.513990443199873,0.14588475227355957,0.4527,0.5952,0.6794,0.4527,0.4785,0.4773,0.4825,0.0944,0.0559,0.7694,0.8429
CSGCN,28,0.47170183435082436,0.14559030532836914,0.4509,0.5945,0.6788,0.4509,0.477,0.4746,0.4799,0.094,0.0558,0.7684,0.8419
CSGCN,29,0.4441494978964329,0.14791631698608398,0.4506,0.594,0.6781,0.4506,0.4766,0.474,0.4792,0.0937,0.0557,0.7669,0.8404
CSGCN,30,0.4111497290432453,0.14858150482177734,0.4481,0.5906,0.6776,0.4481,0.4749,0.471,0.4763,0.0932,0.0556,0.7644,0.8384
CSGCN,31,0.381922859698534,0.14822649955749512,0.4478,0.5917,0.6782,0.4478,0.4744,0.4695,0.4748,0.0933,0.0555,0.7654,0.8394
CSGCN,32,0.3546239137649536,0.14562773704528809,0.4465,0.5883,0.6778,0.4465,0.4738,0.4684,0.4739,0.0928,0.0555,0.7609,0.8384
CSGCN,33,0.34337547048926353,0.14606690406799316,0.4457,0.5877,0.6771,0.4457,0.473,0.4674,0.473,0.0924,0.0553,0.7589,0.8379
CSGCN,34,0.32027426175773144,0.14548397064208984,0.4444,0.5843,0.6753,0.4444,0.472,0.4663,0.472,0.092,0.055,0.7539,0.8349
CSGCN,35,0.2991880364716053,0.14864873886108398,0.4422,0.5842,0.6741,0.4422,0.4696,0.4624,0.4681,0.0918,0.055,0.7534,0.8339
