Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,43021.85107421875,0.16809844970703125,0.5202,0.6739,0.7567,0.5202,0.5461,0.5318,0.537,0.0994,0.0585,0.8355,0.9095
SimGCL,55,42957.72549819946,0.16811776161193848,0.5221,0.675,0.7584,0.5221,0.5483,0.5338,0.5392,0.0996,0.0588,0.835,0.91
SimGCL,56,42988.49813461304,0.16832876205444336,0.5232,0.6772,0.759,0.5232,0.5488,0.5345,0.5397,0.0999,0.0588,0.838,0.9105
SimGCL,57,42944.492431640625,0.16807222366333008,0.5251,0.6786,0.7576,0.5251,0.55,0.5371,0.542,0.1002,0.0587,0.84,0.909
SimGCL,58,42965.325580596924,0.16779541969299316,0.5264,0.6816,0.76,0.5264,0.5511,0.5383,0.5432,0.1006,0.0589,0.8425,0.9105
SimGCL,59,42941.64259338379,0.16803359985351562,0.5271,0.6822,0.7616,0.5271,0.5522,0.539,0.5439,0.1008,0.0591,0.8425,0.912
SimGCL,60,42978.32500267029,0.17150449752807617,0.5286,0.6855,0.7613,0.5286,0.5526,0.5399,0.5446,0.1014,0.0591,0.845,0.9115
SimGCL,61,43083.08592605591,0.16815686225891113,0.529,0.6852,0.7622,0.529,0.5534,0.5399,0.5448,0.1013,0.0592,0.8445,0.9125
SimGCL,62,42718.84356689453,0.16763663291931152,0.5298,0.685,0.7623,0.5298,0.5544,0.542,0.5469,0.1013,0.0592,0.8455,0.9125
SimGCL,63,42679.10777282715,0.1677112579345703,0.5313,0.6866,0.7624,0.5313,0.5554,0.5434,0.5482,0.1018,0.0593,0.8465,0.9125
SimGCL,64,42749.9342880249,0.16739773750305176,0.5322,0.6862,0.7639,0.5322,0.5569,0.5451,0.5502,0.1016,0.0594,0.845,0.915
SimGCL,65,42787.749042510986,0.16729116439819336,0.5329,0.687,0.7644,0.5329,0.5575,0.546,0.5508,0.1019,0.0595,0.8475,0.9145
SimGCL,66,42748.24314117432,0.16777420043945312,0.5334,0.6866,0.7653,0.5334,0.5584,0.5461,0.5511,0.1019,0.0596,0.8465,0.916
SimGCL,67,42783.34648132324,0.16698169708251953,0.5351,0.6875,0.7647,0.5351,0.5598,0.5489,0.5538,0.102,0.0596,0.847,0.915
SimGCL,68,42613.79067993164,0.16663479804992676,0.5357,0.6893,0.7666,0.5357,0.5603,0.5484,0.5534,0.1024,0.0597,0.849,0.9165
SimGCL,69,42761.351221084595,0.17099905014038086,0.5364,0.6905,0.7676,0.5364,0.5609,0.5495,0.5544,0.1027,0.0598,0.85,0.917
SimGCL,70,42580.73043060303,0.1674964427947998,0.5381,0.6918,0.767,0.5381,0.562,0.5508,0.5556,0.103,0.0598,0.851,0.916
SimGCL,71,42675.53963088989,0.16644668579101562,0.5394,0.6937,0.7686,0.5394,0.5632,0.5521,0.5566,0.1034,0.0599,0.855,0.917
SimGCL,72,42515.14685058594,0.1672379970550537,0.5394,0.6932,0.7695,0.5394,0.5637,0.5522,0.5569,0.1034,0.0601,0.8545,0.9175
SimGCL,73,42501.497089385986,0.16704368591308594,0.541,0.695,0.7696,0.541,0.5647,0.5537,0.5581,0.1038,0.0601,0.8555,0.9165
SimGCL,74,42566.68064880371,0.16781949996948242,0.5411,0.6964,0.7709,0.5411,0.5648,0.5533,0.5577,0.104,0.0602,0.8575,0.918
SimGCL,75,42462.538022994995,0.16726374626159668,0.5431,0.6978,0.7725,0.5431,0.5667,0.5556,0.5601,0.1043,0.0603,0.858,0.9195
SimGCL,76,42468.802909851074,0.1672053337097168,0.543,0.6975,0.7729,0.543,0.5668,0.5553,0.5597,0.1043,0.0603,0.8595,0.919
SimGCL,77,42437.915298461914,0.16553235054016113,0.5449,0.7004,0.7736,0.5449,0.568,0.5576,0.5618,0.1047,0.0604,0.861,0.92
SimGCL,78,42391.6455039978,0.16681933403015137,0.5457,0.7009,0.7749,0.5457,0.5692,0.5585,0.5628,0.1047,0.0606,0.862,0.922
SimGCL,79,42404.21315383911,0.16705965995788574,0.5465,0.7027,0.776,0.5465,0.5697,0.5583,0.5624,0.1051,0.0606,0.8635,0.922
SimGCL,80,42284.51661300659,0.16911768913269043,0.5471,0.7028,0.7759,0.5471,0.5703,0.56,0.5642,0.1051,0.0606,0.8635,0.9235
SimGCL,81,42412.62789154053,0.25580573081970215,0.5489,0.7029,0.7761,0.5489,0.5721,0.5623,0.5664,0.1053,0.0607,0.8645,0.9215
SimGCL,82,42437.25332260132,0.16879868507385254,0.548,0.7046,0.7768,0.548,0.5709,0.5599,0.5641,0.1055,0.0607,0.8655,0.9245
SimGCL,83,42285.1119594574,0.16594386100769043,0.5504,0.7051,0.777,0.5504,0.5733,0.5641,0.5682,0.1056,0.0608,0.865,0.9215
SimGCL,84,42284.71548080444,0.16646075248718262,0.55,0.7059,0.7783,0.55,0.5729,0.5624,0.5665,0.1058,0.0609,0.8665,0.925
SimGCL,85,42128.44938659668,0.1655440330505371,0.5509,0.7057,0.7772,0.5509,0.5737,0.5638,0.568,0.1058,0.0608,0.866,0.9235
SimGCL,86,42446.60266113281,0.16760778427124023,0.552,0.7076,0.7783,0.552,0.5745,0.5652,0.5693,0.1061,0.061,0.8675,0.9235
SimGCL,87,42237.27572631836,0.17283296585083008,0.5527,0.7084,0.7797,0.5527,0.5753,0.5659,0.5699,0.1063,0.061,0.8705,0.926
SimGCL,88,42322.09605407715,0.16942214965820312,0.5526,0.7084,0.7798,0.5526,0.5754,0.5654,0.5696,0.1063,0.0612,0.8675,0.925
SimGCL,89,42173.843786239624,0.17156553268432617,0.5529,0.7082,0.7813,0.5529,0.5761,0.566,0.5702,0.1063,0.0612,0.869,0.927
SimGCL,90,42205.25386047363,0.16696524620056152,0.5536,0.7101,0.7816,0.5536,0.5763,0.5665,0.5706,0.1066,0.0613,0.87,0.928
SimGCL,91,42234.78149986267,0.1669766902923584,0.5549,0.7108,0.7828,0.5549,0.5778,0.5682,0.5723,0.1068,0.0614,0.8705,0.9275
SimGCL,92,42099.600105285645,0.16660094261169434,0.5554,0.7126,0.7829,0.5554,0.5777,0.5677,0.5716,0.1071,0.0614,0.872,0.927
SimGCL,93,42210.36657714844,0.17061591148376465,0.5558,0.7127,0.7835,0.5558,0.5781,0.568,0.5719,0.1072,0.0614,0.8735,0.929
SimGCL,94,42323.34427070618,0.16795706748962402,0.5564,0.7135,0.7838,0.5564,0.5787,0.5691,0.5732,0.1073,0.0615,0.872,0.929
SimGCL,95,42324.251291275024,0.1667771339416504,0.5566,0.7122,0.7852,0.5566,0.5796,0.5702,0.5742,0.1072,0.0616,0.874,0.9305
SimGCL,96,42136.02007102966,0.1671006679534912,0.5572,0.7127,0.785,0.5572,0.58,0.5705,0.5746,0.1072,0.0615,0.8725,0.9295
SimGCL,97,42162.47144508362,0.1675732135772705,0.5573,0.7132,0.786,0.5573,0.5802,0.5705,0.5745,0.1074,0.0616,0.874,0.931
SimGCL,98,42209.339181900024,0.16749119758605957,0.5579,0.7143,0.7868,0.5579,0.5808,0.5708,0.5748,0.1075,0.0617,0.8745,0.9315
SimGCL,99,42336.82036590576,0.16833066940307617,0.5588,0.7131,0.7863,0.5588,0.582,0.5731,0.5772,0.1073,0.0617,0.874,0.931
SimGCL,100,42390.15320968628,0.16755104064941406,0.5584,0.7132,0.7885,0.5584,0.5822,0.572,0.5761,0.1073,0.0619,0.8745,0.9335
SimGCL,101,42079.34954071045,0.1661207675933838,0.5599,0.7139,0.7892,0.5599,0.5836,0.5742,0.5784,0.1074,0.0619,0.8745,0.9335
SimGCL,102,42372.27433395386,0.1680293083190918,0.5601,0.7151,0.7894,0.5601,0.5835,0.5735,0.5776,0.1077,0.0619,0.875,0.9335
SimGCL,103,42038.94599914551,0.16890788078308105,0.5608,0.7156,0.7889,0.5608,0.5839,0.5746,0.5787,0.1077,0.0619,0.875,0.933
SimGCL,104,42013.45469093323,0.16832494735717773,0.5607,0.7153,0.7907,0.5607,0.5845,0.5742,0.5784,0.1077,0.0621,0.875,0.934
SimGCL,105,42132.54042053223,0.16663646697998047,0.5622,0.7164,0.7899,0.5622,0.5853,0.5761,0.5804,0.1079,0.062,0.8755,0.9355
SimGCL,106,41982.882442474365,0.16725492477416992,0.5622,0.7173,0.7908,0.5622,0.5854,0.5757,0.5798,0.1081,0.0621,0.8775,0.9345
SimGCL,107,42204.90880012512,0.16732192039489746,0.5631,0.7175,0.7926,0.5631,0.5867,0.5771,0.5813,0.1081,0.0622,0.876,0.935
SimGCL,108,42121.020500183105,0.16702485084533691,0.5633,0.7183,0.7924,0.5633,0.5866,0.5767,0.5808,0.1083,0.0622,0.878,0.9355
SimGCL,109,42074.30909729004,0.16724061965942383,0.5639,0.7185,0.7938,0.5639,0.5875,0.5778,0.582,0.1083,0.0623,0.8775,0.937
SimGCL,110,42052.24700164795,0.16686725616455078,0.5646,0.7196,0.7934,0.5646,0.5878,0.5781,0.5821,0.1086,0.0623,0.8795,0.9365
SimGCL,111,42319.52754020691,0.16749858856201172,0.5651,0.7207,0.7927,0.5651,0.5878,0.5784,0.5823,0.1086,0.0622,0.881,0.936
SimGCL,112,42112.59761047363,0.1667935848236084,0.5655,0.7207,0.7945,0.5655,0.5886,0.5788,0.5826,0.1087,0.0624,0.8815,0.9375
SimGCL,113,41992.58243942261,0.26343369483947754,0.5662,0.7222,0.7937,0.5662,0.5888,0.5792,0.5832,0.1089,0.0623,0.881,0.937
SimGCL,114,42047.424882888794,0.16739773750305176,0.5671,0.7233,0.7943,0.5671,0.5895,0.5804,0.5841,0.1091,0.0624,0.883,0.9365
SimGCL,115,41937.16307449341,0.16669487953186035,0.5672,0.7231,0.795,0.5672,0.5899,0.5806,0.5845,0.109,0.0625,0.8825,0.938
SimGCL,116,42100.93580818176,0.16623210906982422,0.5681,0.7233,0.7954,0.5681,0.5909,0.5821,0.586,0.1091,0.0625,0.883,0.938
SimGCL,117,42080.14199256897,0.16835761070251465,0.5683,0.7245,0.7954,0.5683,0.5907,0.5816,0.5853,0.1092,0.0625,0.884,0.9365
SimGCL,118,42007.061880111694,0.16860079765319824,0.5688,0.7237,0.796,0.5688,0.5916,0.5829,0.5867,0.1092,0.0626,0.8835,0.939
SimGCL,119,41906.57434272766,0.17142271995544434,0.5691,0.7245,0.7968,0.5691,0.5919,0.5829,0.5867,0.1094,0.0626,0.8845,0.9395
SimGCL,120,42084.74660873413,0.1733102798461914,0.5688,0.7245,0.7971,0.5688,0.5918,0.5822,0.5862,0.1093,0.0627,0.883,0.939
SimGCL,121,42021.44590950012,0.17148303985595703,0.5704,0.7252,0.7968,0.5704,0.5931,0.5851,0.5889,0.1094,0.0626,0.885,0.9395
SimGCL,122,42006.44842720032,0.16730499267578125,0.5701,0.7249,0.7972,0.5701,0.5929,0.5836,0.5875,0.1095,0.0627,0.884,0.9395
SimGCL,123,42020.612522125244,0.16582369804382324,0.5708,0.7248,0.7979,0.5708,0.5939,0.5856,0.5894,0.1095,0.0628,0.8845,0.9395
SimGCL,124,42048.473054885864,0.16703009605407715,0.5706,0.7251,0.7979,0.5706,0.5936,0.5843,0.5883,0.1095,0.0627,0.884,0.9395
SimGCL,125,42030.39675140381,0.1659839153289795,0.5712,0.7258,0.7982,0.5712,0.5941,0.5857,0.5895,0.1098,0.0628,0.8855,0.94
SimGCL,126,41861.38402938843,0.16782689094543457,0.5721,0.7263,0.7976,0.5721,0.5947,0.5865,0.5903,0.1098,0.0627,0.886,0.939
SimGCL,127,42089.03000640869,0.16680240631103516,0.5715,0.7256,0.7989,0.5715,0.5946,0.5858,0.5897,0.1096,0.0628,0.885,0.941
SimGCL,128,42012.60273742676,0.16566777229309082,0.5721,0.7265,0.7979,0.5721,0.5946,0.5858,0.5897,0.1099,0.0627,0.886,0.9405
SimGCL,129,42048.96539878845,0.16997146606445312,0.5733,0.7286,0.7988,0.5733,0.5955,0.5869,0.5908,0.1102,0.0628,0.8865,0.94
SimGCL,130,42098.03635978699,0.16780495643615723,0.5727,0.7268,0.7994,0.5727,0.5957,0.587,0.591,0.1099,0.0629,0.885,0.942
SimGCL,131,41943.564710617065,0.16730809211730957,0.573,0.7284,0.7999,0.573,0.5956,0.5865,0.5903,0.1102,0.063,0.887,0.941
SimGCL,132,41773.83446311951,0.1674175262451172,0.5733,0.7272,0.7987,0.5733,0.5959,0.5872,0.5911,0.1101,0.0628,0.886,0.9405
SimGCL,133,41826.748498916626,0.16714119911193848,0.5736,0.7282,0.8006,0.5736,0.5965,0.5874,0.5914,0.1102,0.063,0.8865,0.942
SimGCL,134,41884.0716342926,0.16778779029846191,0.5748,0.7296,0.7992,0.5748,0.5969,0.589,0.5928,0.1104,0.0629,0.8875,0.941
SimGCL,135,41900.04951477051,0.16782069206237793,0.5744,0.7289,0.8003,0.5744,0.5971,0.5883,0.5922,0.1103,0.063,0.8875,0.941
SimGCL,136,42002.9178943634,0.16711735725402832,0.5751,0.7295,0.7991,0.5751,0.5973,0.5892,0.593,0.1104,0.0629,0.888,0.94
SimGCL,137,42057.56663131714,0.16831731796264648,0.5763,0.7303,0.7995,0.5763,0.5983,0.591,0.5948,0.1106,0.0629,0.8875,0.9405
SimGCL,138,41880.11170578003,0.16797447204589844,0.576,0.7304,0.8007,0.576,0.5984,0.5899,0.5938,0.1106,0.0631,0.888,0.942
SimGCL,139,41977.782497406006,0.16681361198425293,0.5768,0.7309,0.8002,0.5768,0.5987,0.5913,0.5949,0.1108,0.063,0.89,0.941
SimGCL,140,41738.74132537842,0.16763806343078613,0.577,0.7319,0.8009,0.577,0.5988,0.5906,0.5944,0.1109,0.063,0.8885,0.942
SimGCL,141,41691.217472076416,0.16796445846557617,0.5774,0.7318,0.8006,0.5774,0.5992,0.5917,0.5953,0.111,0.063,0.89,0.941
SimGCL,142,41858.745653152466,0.2465825080871582,0.578,0.7321,0.8025,0.578,0.6003,0.5924,0.5963,0.111,0.0632,0.8885,0.9435
SimGCL,143,41895.55321311951,0.1689457893371582,0.5779,0.7316,0.8012,0.5779,0.6,0.5927,0.5965,0.1109,0.0631,0.89,0.942
SimGCL,144,42015.5506439209,0.16780686378479004,0.578,0.733,0.8026,0.578,0.6,0.5919,0.5957,0.1111,0.0632,0.8905,0.9435
SimGCL,145,41853.383487701416,0.16816258430480957,0.5778,0.7325,0.803,0.5778,0.6003,0.5915,0.5955,0.1109,0.0633,0.8885,0.9435
SimGCL,146,41898.66392326355,0.16751623153686523,0.5789,0.734,0.8026,0.5789,0.6007,0.5927,0.5964,0.1114,0.0633,0.8915,0.9445
SimGCL,147,41897.47721862793,0.1682901382446289,0.5789,0.7346,0.8043,0.5789,0.6009,0.5923,0.5963,0.1114,0.0634,0.8905,0.946
SimGCL,148,41737.098627090454,0.17168498039245605,0.5795,0.7345,0.803,0.5795,0.6013,0.5934,0.5973,0.1113,0.0633,0.891,0.9445
SimGCL,149,41629.00759315491,0.16730976104736328,0.5808,0.7367,0.8038,0.5808,0.6021,0.5945,0.5982,0.1118,0.0634,0.8925,0.9455
SimGCL,150,41841.047985076904,0.1675736904144287,0.5803,0.7358,0.8042,0.5803,0.6021,0.5937,0.5976,0.1117,0.0634,0.8915,0.945
SimGCL,151,41799.40009689331,0.16597986221313477,0.5808,0.7363,0.8046,0.5808,0.6025,0.5942,0.598,0.1118,0.0635,0.892,0.946
SimGCL,152,41813.589681625366,0.1679677963256836,0.5814,0.7379,0.8041,0.5814,0.6025,0.5945,0.5983,0.1119,0.0634,0.8925,0.9455
SimGCL,153,41763.78126525879,0.1672956943511963,0.5816,0.7379,0.8037,0.5816,0.6026,0.5947,0.5985,0.112,0.0634,0.892,0.9455
SimGCL,154,41751.01506614685,0.16720843315124512,0.5816,0.7372,0.8039,0.5816,0.6028,0.5952,0.599,0.1119,0.0634,0.893,0.9455
SimGCL,155,41711.082862854004,0.16768336296081543,0.582,0.7396,0.8042,0.582,0.6026,0.5946,0.5982,0.1123,0.0635,0.894,0.945
SimGCL,156,41639.28787612915,0.16765666007995605,0.5818,0.7373,0.8043,0.5818,0.6031,0.595,0.5991,0.112,0.0634,0.8905,0.9465
SimGCL,157,41773.19926261902,0.16641807556152344,0.5834,0.7408,0.805,0.5834,0.6038,0.5959,0.5997,0.1125,0.0636,0.894,0.946
SimGCL,158,41838.61171531677,0.16780447959899902,0.583,0.7391,0.8037,0.583,0.6036,0.5962,0.6,0.1123,0.0634,0.8935,0.946
SimGCL,159,41808.00219345093,0.16602563858032227,0.5827,0.7411,0.8047,0.5827,0.6031,0.5947,0.5984,0.1126,0.0636,0.894,0.9455
SimGCL,160,41774.75512123108,0.1667189598083496,0.5842,0.7404,0.8049,0.5842,0.6048,0.5974,0.6012,0.1125,0.0636,0.894,0.9465
SimGCL,161,41716.78797149658,0.16713833808898926,0.5832,0.7417,0.8046,0.5832,0.6033,0.5951,0.5988,0.1127,0.0636,0.895,0.9455
SimGCL,162,41873.45348358154,0.1669449806213379,0.5846,0.7422,0.8051,0.5846,0.6048,0.5971,0.6008,0.1128,0.0636,0.8945,0.9465
SimGCL,163,41557.13837623596,0.16818833351135254,0.5847,0.7429,0.8047,0.5847,0.6046,0.5971,0.6007,0.1128,0.0636,0.8965,0.946
SimGCL,164,41747.561542510986,0.1680312156677246,0.5849,0.7438,0.8058,0.5849,0.605,0.5969,0.6005,0.1129,0.0637,0.8965,0.946
SimGCL,165,41669.68296432495,0.16791486740112305,0.5853,0.7429,0.806,0.5853,0.6057,0.5979,0.6016,0.1129,0.0638,0.896,0.947
SimGCL,166,41884.04495239258,0.16818785667419434,0.5859,0.7454,0.8059,0.5859,0.6055,0.5977,0.6012,0.1132,0.0637,0.8975,0.946
SimGCL,167,41669.25660324097,0.16800594329833984,0.5857,0.7441,0.8064,0.5857,0.6058,0.5979,0.6015,0.113,0.0638,0.8965,0.947
SimGCL,168,41626.53519821167,0.16724705696105957,0.5868,0.7461,0.8072,0.5868,0.6065,0.5983,0.6018,0.1134,0.0638,0.8975,0.9455
SimGCL,169,41725.5018787384,0.16815447807312012,0.5857,0.7435,0.8068,0.5857,0.6061,0.5983,0.6021,0.113,0.0638,0.8955,0.947
SimGCL,170,41614.734519958496,0.16649341583251953,0.5866,0.7458,0.8072,0.5866,0.6065,0.5982,0.6017,0.1133,0.0638,0.8975,0.946
SimGCL,171,41634.47650527954,0.24307036399841309,0.5864,0.7441,0.8072,0.5864,0.6068,0.599,0.6028,0.1131,0.0639,0.896,0.9465
SimGCL,172,41794.48897743225,0.16886520385742188,0.5868,0.7453,0.8072,0.5868,0.6068,0.5987,0.6024,0.1132,0.0639,0.8965,0.946
SimGCL,173,41565.59105300903,0.1677405834197998,0.5873,0.7454,0.8077,0.5873,0.6074,0.5997,0.6032,0.1134,0.0639,0.8985,0.9465
SimGCL,174,41726.51190185547,0.1681811809539795,0.5876,0.7461,0.8079,0.5876,0.6075,0.5997,0.6034,0.1135,0.0639,0.897,0.947
SimGCL,175,41694.73557472229,0.16787958145141602,0.5879,0.7468,0.8091,0.5879,0.608,0.5998,0.6034,0.1136,0.0641,0.898,0.948
SimGCL,176,41796.589765548706,0.168168306350708,0.5882,0.747,0.8075,0.5882,0.6078,0.6,0.6035,0.1136,0.0639,0.899,0.946
SimGCL,177,41604.54736709595,0.1680469512939453,0.5881,0.7468,0.8076,0.5881,0.6077,0.5998,0.6034,0.1137,0.0639,0.898,0.946
