Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,59235.16125488281,0.3799304962158203,0.1056,0.1665,0.2221,0.1056,0.1214,0.1014,0.107,0.0233,0.0161,0.228,0.3085
SimGCL,2,55067.9951171875,0.17407512664794922,0.1421,0.2139,0.2812,0.1421,0.1611,0.1404,0.1467,0.0299,0.0204,0.291,0.3835
SimGCL,3,53166.227294921875,0.17211103439331055,0.1726,0.2543,0.3324,0.1726,0.1946,0.1728,0.1797,0.0354,0.0241,0.3405,0.4445
SimGCL,4,51983.70397949219,0.1742544174194336,0.2005,0.2916,0.3787,0.2005,0.2253,0.2007,0.2086,0.0404,0.0273,0.3855,0.5015
SimGCL,5,51096.56994628906,0.17450594902038574,0.2204,0.3201,0.4104,0.2204,0.2464,0.2197,0.2279,0.0445,0.03,0.4205,0.5405
SimGCL,6,50444.96960449219,0.17139315605163574,0.2417,0.3456,0.4425,0.2417,0.2696,0.2431,0.2517,0.0484,0.0325,0.4535,0.5805
SimGCL,7,49910.30798339844,0.17177152633666992,0.2605,0.3685,0.4741,0.2605,0.2911,0.2637,0.2726,0.0517,0.0348,0.484,0.6125
SimGCL,8,49413.66906738281,0.17231464385986328,0.2771,0.3937,0.4937,0.2771,0.3065,0.2799,0.2886,0.055,0.0364,0.512,0.6365
SimGCL,9,48741.42706298828,0.17605137825012207,0.2929,0.4144,0.5112,0.2929,0.3215,0.2953,0.3035,0.0583,0.0379,0.5395,0.6585
SimGCL,10,48468.597717285156,0.17251038551330566,0.3065,0.432,0.5275,0.3065,0.3346,0.3096,0.3177,0.0611,0.0392,0.5605,0.6775
SimGCL,11,48015.914978027344,0.17215394973754883,0.3191,0.4473,0.5457,0.3191,0.3482,0.3228,0.3308,0.0633,0.0407,0.5785,0.6955
SimGCL,12,47638.034240722656,0.1766664981842041,0.3281,0.4597,0.5601,0.3281,0.3577,0.3301,0.3381,0.0655,0.0419,0.593,0.709
SimGCL,13,47486.86688232422,0.17259812355041504,0.3386,0.4707,0.5724,0.3386,0.3687,0.3416,0.3497,0.067,0.043,0.6025,0.7195
SimGCL,14,47205.20965576172,0.17335891723632812,0.3502,0.4841,0.5843,0.3502,0.3798,0.3533,0.3612,0.0692,0.0439,0.6175,0.7335
SimGCL,15,47026.860412597656,0.17175745964050293,0.358,0.4933,0.5922,0.358,0.3874,0.3611,0.369,0.0707,0.0446,0.629,0.743
SimGCL,16,46836.30255126953,0.17163658142089844,0.3665,0.5027,0.602,0.3665,0.396,0.3698,0.3776,0.0723,0.0454,0.641,0.7545
SimGCL,17,46736.87774658203,0.17617011070251465,0.3745,0.5101,0.6094,0.3745,0.404,0.3792,0.387,0.0736,0.0461,0.6485,0.7605
SimGCL,18,46372.21691894531,0.1711716651916504,0.3817,0.5196,0.6165,0.3817,0.4106,0.386,0.3935,0.0751,0.0467,0.66,0.7685
SimGCL,19,46128.71081542969,0.17030119895935059,0.3892,0.5269,0.6244,0.3892,0.4183,0.3942,0.4018,0.0764,0.0473,0.6675,0.7755
SimGCL,20,46012.398864746094,0.1714928150177002,0.3946,0.5338,0.6353,0.3946,0.4247,0.3993,0.4072,0.0775,0.0481,0.675,0.7875
SimGCL,21,46036.075439453125,0.17593765258789062,0.4017,0.5413,0.6381,0.4017,0.4306,0.4071,0.4144,0.0788,0.0484,0.6855,0.79
SimGCL,22,45803.77752685547,0.17143893241882324,0.4057,0.5476,0.6425,0.4057,0.4344,0.4102,0.4176,0.0797,0.0489,0.692,0.796
SimGCL,23,45693.41046142578,0.17120885848999023,0.4114,0.5527,0.6523,0.4114,0.4412,0.4157,0.4235,0.0807,0.0497,0.6965,0.806
SimGCL,24,45512.248046875,0.17288804054260254,0.4171,0.5618,0.6571,0.4171,0.4458,0.421,0.4283,0.0821,0.0502,0.7075,0.8115
SimGCL,25,45613.472900390625,0.28359270095825195,0.4217,0.5689,0.6631,0.4217,0.4501,0.4241,0.4314,0.0833,0.0506,0.714,0.8175
SimGCL,26,45485.05627441406,0.17336082458496094,0.4275,0.5743,0.6684,0.4275,0.4559,0.4315,0.4388,0.0841,0.0512,0.72,0.823
SimGCL,27,45285.70281982422,0.17673516273498535,0.4322,0.5825,0.6723,0.4322,0.4594,0.4346,0.4414,0.0853,0.0516,0.73,0.827
SimGCL,28,45306.40515136719,0.17513608932495117,0.4354,0.5851,0.677,0.4354,0.4634,0.4389,0.4458,0.0858,0.0521,0.734,0.8315
SimGCL,29,45233.873962402344,0.17303466796875,0.4381,0.5889,0.6792,0.4381,0.4656,0.4416,0.4484,0.0864,0.0522,0.737,0.8315
SimGCL,30,45059.515625,0.17287325859069824,0.4418,0.5929,0.6863,0.4418,0.4702,0.445,0.4521,0.0872,0.0528,0.741,0.8405
