Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,34,4.058943331241608,0.3059813976287842,0.025,0.032,0.0504,0.025,0.0321,0.0458,0.0506,0.0131,0.0106,0.125,0.1945
HAGN,35,3.9735778719186783,0.30570054054260254,0.0254,0.0325,0.0519,0.0254,0.0326,0.0467,0.0514,0.0133,0.0106,0.1275,0.195
HAGN,36,3.8523182570934296,0.306812047958374,0.0254,0.0325,0.0508,0.0254,0.0322,0.0467,0.0512,0.0133,0.0105,0.127,0.1935
HAGN,37,3.7085826098918915,0.40067005157470703,0.025,0.0315,0.0505,0.025,0.0321,0.0463,0.051,0.0129,0.0104,0.1245,0.1925
HAGN,38,3.596195951104164,0.3085136413574219,0.0255,0.0324,0.0504,0.0255,0.0321,0.0472,0.0516,0.0134,0.0104,0.128,0.192
HAGN,39,3.4828547537326813,0.3103175163269043,0.0254,0.0319,0.0509,0.0254,0.0324,0.0473,0.0519,0.0131,0.0105,0.126,0.194
HAGN,40,3.4164578169584274,0.31276369094848633,0.0257,0.0321,0.0505,0.0257,0.0325,0.0476,0.0521,0.0131,0.0104,0.126,0.1925
HAGN,41,3.3164512366056442,0.3106417655944824,0.0254,0.0317,0.0508,0.0254,0.0325,0.0478,0.0525,0.0129,0.0105,0.1245,0.194
HAGN,42,3.1908199340105057,0.30724525451660156,0.0256,0.0319,0.0507,0.0256,0.0326,0.0479,0.0525,0.013,0.0104,0.126,0.1935
HAGN,43,3.1432863771915436,0.3057684898376465,0.0256,0.031,0.0517,0.0256,0.0332,0.0488,0.0537,0.0129,0.0106,0.124,0.196
HAGN,44,3.049991250038147,0.3054361343383789,0.0256,0.0314,0.0507,0.0256,0.0327,0.0486,0.0532,0.013,0.0104,0.125,0.194
HAGN,45,3.0025380179286003,0.3062164783477783,0.0252,0.0307,0.0491,0.0252,0.0321,0.0477,0.0524,0.0127,0.0101,0.1225,0.19
HAGN,46,2.9218372777104378,0.31871771812438965,0.0251,0.0306,0.05,0.0251,0.0324,0.0476,0.0526,0.0127,0.0104,0.1225,0.1935
HAGN,47,2.8396790623664856,0.30922579765319824,0.0248,0.0312,0.0497,0.0248,0.0319,0.046,0.0509,0.0128,0.0104,0.1235,0.194
HAGN,48,2.819025970995426,0.307483434677124,0.0254,0.0316,0.0509,0.0254,0.0326,0.0472,0.052,0.0131,0.0105,0.126,0.197
HAGN,49,2.720030829310417,0.31026244163513184,0.0253,0.0316,0.0508,0.0253,0.0324,0.0469,0.0515,0.0131,0.0105,0.1265,0.1945
HAGN,50,2.6704464703798294,0.306668758392334,0.0249,0.0309,0.0501,0.0249,0.0321,0.047,0.0518,0.0127,0.0103,0.1235,0.193
HAGN,51,2.610257863998413,0.30574512481689453,0.0246,0.0307,0.0505,0.0246,0.0321,0.046,0.0511,0.0124,0.0104,0.12,0.1935
