Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235386371612549,0.33887457847595215,0.1159,0.1747,0.2198,0.1159,0.1284,0.1083,0.1125,0.0224,0.0145,0.2175,0.2795
CSGCN,2,6.233205318450928,0.1356806755065918,0.1382,0.2003,0.2609,0.1382,0.1548,0.1326,0.1382,0.0262,0.0174,0.2535,0.334
CSGCN,3,6.230687499046326,0.13724589347839355,0.1621,0.2342,0.3033,0.1621,0.1813,0.1575,0.1637,0.0305,0.0205,0.2965,0.388
CSGCN,4,6.227489531040192,0.1353466510772705,0.1817,0.2609,0.3408,0.1817,0.204,0.177,0.1842,0.0347,0.0233,0.3335,0.438
CSGCN,5,6.223539173603058,0.13494300842285156,0.2016,0.2902,0.3724,0.2016,0.2245,0.1978,0.2051,0.0391,0.0256,0.372,0.4775
CSGCN,6,6.218648076057434,0.1355576515197754,0.2192,0.3147,0.3965,0.2192,0.242,0.2166,0.2237,0.0425,0.0273,0.4035,0.505
CSGCN,7,6.2123411893844604,0.1356639862060547,0.233,0.3334,0.4109,0.233,0.2548,0.2301,0.2368,0.0452,0.0285,0.428,0.5235
CSGCN,8,6.205217719078064,0.13470959663391113,0.2445,0.35,0.4279,0.2445,0.2665,0.2419,0.2487,0.0474,0.0297,0.4455,0.5455
CSGCN,9,6.19641774892807,0.14078187942504883,0.2502,0.3563,0.4386,0.2502,0.2732,0.2487,0.2557,0.0484,0.0304,0.455,0.5585
CSGCN,10,6.186029493808746,0.13643455505371094,0.2548,0.3609,0.448,0.2548,0.2792,0.2532,0.2607,0.0491,0.0313,0.4605,0.5705
CSGCN,11,6.174752116203308,0.13489079475402832,0.2614,0.3675,0.4567,0.2614,0.2866,0.2601,0.2678,0.0501,0.032,0.4685,0.581
CSGCN,12,6.161731839179993,0.13472414016723633,0.2666,0.3738,0.4667,0.2666,0.2928,0.2663,0.2743,0.0511,0.0328,0.4775,0.5945
CSGCN,13,6.145726263523102,0.13525843620300293,0.2683,0.3811,0.4761,0.2683,0.295,0.2656,0.2738,0.0521,0.0334,0.486,0.6055
CSGCN,14,6.129590809345245,0.13530230522155762,0.2703,0.3858,0.4877,0.2703,0.299,0.2676,0.2762,0.0527,0.0344,0.4925,0.62
CSGCN,15,6.110907018184662,0.13467931747436523,0.2734,0.388,0.4878,0.2734,0.3018,0.2713,0.2796,0.0532,0.0346,0.499,0.62
CSGCN,16,6.090929269790649,0.13511276245117188,0.2754,0.3904,0.492,0.2754,0.3042,0.2733,0.2817,0.0536,0.0349,0.5025,0.6235
CSGCN,17,6.068309307098389,0.13483858108520508,0.2768,0.3902,0.4938,0.2768,0.3063,0.2755,0.2842,0.0535,0.0351,0.5,0.626
CSGCN,18,6.044429063796997,0.134979248046875,0.2754,0.3908,0.4931,0.2754,0.3047,0.2738,0.2825,0.0536,0.0351,0.502,0.6245
CSGCN,19,6.0176249742507935,0.13616371154785156,0.2748,0.3903,0.4945,0.2748,0.3047,0.2737,0.2824,0.0535,0.0352,0.5025,0.626
CSGCN,20,5.990587413311005,0.13416147232055664,0.2756,0.3917,0.4936,0.2756,0.305,0.275,0.2837,0.0538,0.0353,0.503,0.625
CSGCN,21,5.961485326290131,0.13451194763183594,0.2762,0.3942,0.4945,0.2762,0.3051,0.2748,0.2832,0.0539,0.0353,0.506,0.6255
CSGCN,22,5.9303277134895325,0.13500332832336426,0.276,0.3967,0.492,0.276,0.3036,0.2734,0.2817,0.0543,0.0351,0.5075,0.6255
CSGCN,23,5.895390868186951,0.1352396011352539,0.2754,0.3985,0.4921,0.2754,0.3026,0.2719,0.2802,0.0544,0.0351,0.5095,0.6275
CSGCN,24,5.861801862716675,0.13824009895324707,0.2754,0.397,0.4904,0.2754,0.3027,0.2724,0.2807,0.0541,0.035,0.5065,0.6245
CSGCN,25,5.824872672557831,0.24830055236816406,0.2759,0.4001,0.4865,0.2759,0.301,0.2723,0.2801,0.0546,0.0346,0.5085,0.619
CSGCN,26,5.786197543144226,0.1351466178894043,0.2744,0.3981,0.486,0.2744,0.2999,0.2699,0.2776,0.0546,0.0346,0.509,0.618
CSGCN,27,5.743282437324524,0.1357898712158203,0.2751,0.4002,0.4863,0.2751,0.3002,0.2701,0.2777,0.0546,0.0346,0.5095,0.616
CSGCN,28,5.7005850076675415,0.13938307762145996,0.2742,0.3967,0.4883,0.2742,0.3006,0.2702,0.278,0.0542,0.0346,0.5075,0.6195
