Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94244259595871,0.20868396759033203,0.0019,0.0026,0.005,0.0019,0.0028,0.003,0.0039,0.0011,0.0012,0.01,0.0235
BPR,2,15.939840853214264,0.20951628684997559,0.002,0.0029,0.0047,0.002,0.0028,0.0032,0.0039,0.0012,0.0012,0.0115,0.0225
BPR,3,15.938936233520508,0.20891237258911133,0.0019,0.0026,0.0046,0.0019,0.0027,0.0031,0.0039,0.0011,0.0011,0.01,0.0215
BPR,4,15.937316536903381,0.206770658493042,0.0018,0.0025,0.0047,0.0018,0.0028,0.003,0.0038,0.0011,0.0011,0.01,0.022
BPR,5,15.9361452460289,0.2070152759552002,0.0019,0.0027,0.0047,0.0019,0.0028,0.0032,0.0039,0.0012,0.0011,0.011,0.0215
BPR,6,15.935146033763885,0.2064366340637207,0.0024,0.0031,0.0045,0.0024,0.0029,0.0038,0.0044,0.0013,0.0011,0.0125,0.0205
BPR,7,15.934125244617462,0.20912671089172363,0.0022,0.0027,0.0045,0.0022,0.0029,0.0034,0.0041,0.0012,0.001,0.0115,0.02
BPR,8,15.933491945266724,0.2065138816833496,0.0021,0.0028,0.005,0.0021,0.0029,0.0032,0.0038,0.0012,0.0011,0.0115,0.0205
BPR,9,15.93286544084549,0.20649480819702148,0.0019,0.0026,0.0049,0.0019,0.0028,0.0027,0.0034,0.0011,0.0011,0.0105,0.0205
BPR,10,15.932332992553711,0.20698118209838867,0.002,0.0028,0.0051,0.002,0.0029,0.0028,0.0035,0.0012,0.0011,0.011,0.0215
BPR,11,15.932160258293152,0.2070162296295166,0.0019,0.0027,0.0051,0.0019,0.0027,0.0028,0.0035,0.0012,0.0011,0.011,0.021
BPR,12,15.931753158569336,0.21043968200683594,0.0019,0.0031,0.0051,0.0019,0.0027,0.0026,0.0034,0.0011,0.0011,0.0105,0.0215
BPR,13,15.931490957736969,0.21598076820373535,0.0019,0.0028,0.005,0.0019,0.0027,0.0028,0.0034,0.0012,0.0011,0.0115,0.021
BPR,14,15.931455790996552,0.2108771800994873,0.0022,0.0037,0.0052,0.0022,0.0028,0.0032,0.0037,0.0014,0.0011,0.0135,0.022
BPR,15,15.931500315666199,0.20806169509887695,0.002,0.0032,0.0054,0.002,0.0029,0.003,0.0037,0.0012,0.0012,0.012,0.023
BPR,16,15.931440711021423,0.21092629432678223,0.0019,0.0031,0.0057,0.0019,0.0029,0.003,0.0038,0.0011,0.0012,0.011,0.0225
BPR,17,15.93151742219925,0.20954322814941406,0.0018,0.0026,0.0055,0.0018,0.0027,0.0027,0.0034,0.0011,0.0011,0.011,0.021
