Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,169.95061600208282,8.848865985870361,0.0436,0.0191,0.0327,0.0436,0.0419,0.1242,0.136,0.0406,0.0353,0.344,0.515
MHCN,2,164.63176906108856,8.828526735305786,0.0514,0.0225,0.0377,0.0514,0.0495,0.147,0.16,0.0462,0.0402,0.379,0.564
MHCN,3,162.42691814899445,8.830650091171265,0.0644,0.0272,0.0453,0.0644,0.0608,0.183,0.1966,0.0573,0.049,0.4485,0.6435
MHCN,4,160.1366868019104,8.839841604232788,0.0682,0.0284,0.0472,0.0682,0.0637,0.1925,0.2053,0.0602,0.0505,0.466,0.6515
MHCN,5,159.19921267032623,8.825524091720581,0.0708,0.0302,0.0499,0.0708,0.0665,0.1994,0.2125,0.0628,0.053,0.4875,0.677
MHCN,6,158.1763495206833,8.825586080551147,0.0741,0.0317,0.0511,0.0741,0.0689,0.2085,0.2202,0.0653,0.0542,0.503,0.6725
MHCN,7,157.62499368190765,8.825766563415527,0.0749,0.0309,0.0503,0.0749,0.0692,0.2135,0.2252,0.0653,0.054,0.4965,0.6645
MHCN,8,157.17367136478424,8.833473682403564,0.0771,0.0324,0.053,0.0771,0.0715,0.2147,0.2277,0.0679,0.0561,0.5045,0.692
MHCN,9,156.94221353530884,8.832765102386475,0.0745,0.0317,0.052,0.0745,0.0697,0.2058,0.2192,0.0663,0.0556,0.4955,0.69
MHCN,10,156.59187936782837,8.826682806015015,0.0766,0.0322,0.0506,0.0766,0.0695,0.2122,0.2244,0.0676,0.0543,0.502,0.6775
MHCN,11,156.3270171880722,8.825328350067139,0.0731,0.0314,0.0511,0.0731,0.068,0.2002,0.2132,0.0658,0.0545,0.4965,0.682
MHCN,12,155.9745011329651,8.825269937515259,0.0758,0.0318,0.051,0.0758,0.0698,0.2107,0.2242,0.0665,0.0548,0.4945,0.6895
MHCN,13,155.74298918247223,8.824970006942749,0.0729,0.0313,0.0509,0.0729,0.0681,0.2041,0.2171,0.0648,0.0543,0.497,0.687
MHCN,14,155.44710862636566,8.837057828903198,0.0775,0.0328,0.0516,0.0775,0.0705,0.2142,0.2254,0.0689,0.0554,0.5185,0.683
MHCN,15,155.24344682693481,8.830659866333008,0.0768,0.0317,0.0517,0.0768,0.0711,0.2176,0.2307,0.0664,0.0552,0.498,0.687
MHCN,16,154.95976495742798,8.833575010299683,0.0745,0.0315,0.0505,0.0745,0.0685,0.2049,0.2175,0.0662,0.054,0.497,0.6795
MHCN,17,154.77396976947784,8.822730541229248,0.0754,0.0317,0.051,0.0754,0.0693,0.2102,0.2226,0.0668,0.0547,0.503,0.683
MHCN,18,154.73060536384583,8.832369804382324,0.0755,0.0317,0.0524,0.0755,0.0705,0.2093,0.2224,0.067,0.0563,0.4995,0.6885
MHCN,19,154.6080106496811,8.82457423210144,0.0769,0.0318,0.0534,0.0769,0.0721,0.2158,0.2287,0.0678,0.0575,0.5135,0.703
MHCN,20,154.22507619857788,8.829524278640747,0.0768,0.0328,0.0524,0.0768,0.071,0.2119,0.2243,0.0689,0.0568,0.52,0.7015
MHCN,21,154.099426984787,8.826188802719116,0.0781,0.0321,0.053,0.0781,0.072,0.2187,0.2315,0.0685,0.0566,0.5085,0.695
MHCN,22,153.75418293476105,8.824048280715942,0.0763,0.0319,0.0524,0.0763,0.0709,0.2122,0.2255,0.067,0.0561,0.5015,0.6935
MHCN,23,153.7696920633316,8.828523397445679,0.0791,0.0332,0.0528,0.0791,0.0723,0.2208,0.2335,0.0697,0.0565,0.5125,0.6965
MHCN,24,153.7203952074051,8.833499670028687,0.0759,0.0321,0.0523,0.0759,0.0704,0.2106,0.2227,0.0681,0.0565,0.514,0.6895
MHCN,25,153.39467298984528,8.82727861404419,0.0771,0.0318,0.0508,0.0771,0.0704,0.2154,0.2282,0.0677,0.0551,0.5025,0.6875
MHCN,26,153.34718489646912,8.833115100860596,0.0757,0.0317,0.0505,0.0757,0.069,0.2079,0.2211,0.0676,0.0547,0.4975,0.687
MHCN,27,153.218026638031,8.83221983909607,0.0757,0.0319,0.0515,0.0757,0.0702,0.2115,0.2241,0.0668,0.0554,0.501,0.6845
MHCN,28,153.07298183441162,8.958362817764282,0.0747,0.0309,0.0506,0.0747,0.069,0.2081,0.2206,0.0662,0.0547,0.499,0.675
MHCN,29,153.14110505580902,8.827010154724121,0.0751,0.0314,0.0502,0.0751,0.0687,0.2061,0.2188,0.0671,0.0546,0.498,0.6835
MHCN,30,152.91911399364471,8.829334497451782,0.0761,0.0321,0.0525,0.0761,0.0708,0.2093,0.2223,0.0677,0.0564,0.5025,0.6935
MHCN,31,152.54831683635712,8.827025175094604,0.0764,0.0319,0.0519,0.0764,0.0707,0.2099,0.2231,0.0678,0.0561,0.498,0.688
MHCN,32,152.54685842990875,8.822414636611938,0.0751,0.0325,0.0524,0.0751,0.0697,0.2023,0.2153,0.0685,0.0566,0.507,0.6945
MHCN,33,152.4848257303238,8.827033281326294,0.0768,0.0321,0.052,0.0768,0.0709,0.2106,0.2242,0.0686,0.0566,0.5015,0.695
MHCN,34,152.50041139125824,8.82823133468628,0.0757,0.0324,0.0525,0.0757,0.0704,0.2042,0.217,0.0689,0.0569,0.51,0.6935
