Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.30449640750885,0.1523876190185547,0.0044,0.0072,0.0123,0.0044,0.006,0.0058,0.0067,0.0016,0.0014,0.0155,0.0285
DiffNet,2,8.150372684001923,0.15709447860717773,0.005,0.0098,0.0134,0.005,0.0062,0.0052,0.0057,0.002,0.0014,0.0195,0.0275
DiffNet,3,7.894907593727112,0.1582801342010498,0.0038,0.0056,0.0133,0.0038,0.0061,0.0049,0.006,0.0011,0.0013,0.01,0.0255
DiffNet,4,7.461107552051544,0.16090106964111328,0.0043,0.0074,0.013,0.0043,0.0061,0.0051,0.0059,0.0014,0.0013,0.013,0.025
DiffNet,5,6.854022145271301,0.15872573852539062,0.0046,0.0082,0.013,0.0046,0.006,0.0052,0.0059,0.0015,0.0013,0.0145,0.0255
DiffNet,6,6.122210115194321,0.1543879508972168,0.0046,0.0082,0.0155,0.0046,0.0067,0.0053,0.0062,0.0016,0.0015,0.015,0.029
DiffNet,7,5.308393031358719,0.15773510932922363,0.0041,0.0068,0.0147,0.0041,0.0065,0.0047,0.0058,0.0013,0.0015,0.0125,0.029
DiffNet,8,4.511656641960144,0.1511538028717041,0.0043,0.0072,0.0138,0.0043,0.0064,0.0049,0.0059,0.0014,0.0014,0.013,0.0285
DiffNet,9,3.8162562251091003,0.1455364227294922,0.0051,0.0084,0.0127,0.0051,0.0065,0.0056,0.0062,0.0016,0.0013,0.0155,0.0255
DiffNet,10,3.270714282989502,0.14603567123413086,0.005,0.0082,0.0128,0.005,0.0065,0.0055,0.0063,0.0015,0.0012,0.014,0.0245
DiffNet,11,2.7541430443525314,0.14478826522827148,0.0044,0.0073,0.0136,0.0044,0.0063,0.0048,0.0057,0.0014,0.0013,0.0135,0.025
DiffNet,12,2.377918913960457,0.14414715766906738,0.005,0.0087,0.0135,0.005,0.0065,0.0052,0.0059,0.0016,0.0013,0.015,0.025
DiffNet,13,2.0614975690841675,0.14368247985839844,0.005,0.0076,0.0139,0.005,0.0069,0.0058,0.0066,0.0015,0.0013,0.0145,0.026
DiffNet,14,1.8126584738492966,0.1431562900543213,0.0053,0.0088,0.0128,0.0053,0.0064,0.0058,0.0063,0.0017,0.0012,0.0165,0.0235
DiffNet,15,1.5999893695116043,0.14623689651489258,0.0051,0.0081,0.0121,0.0051,0.0062,0.0057,0.0062,0.0016,0.0011,0.0155,0.022
DiffNet,16,1.4538808315992355,0.14354157447814941,0.0051,0.0082,0.0128,0.0051,0.0064,0.0058,0.0063,0.0016,0.0012,0.016,0.0245
DiffNet,17,1.3044161945581436,0.1432793140411377,0.0051,0.0087,0.0133,0.0051,0.0065,0.0055,0.0061,0.0016,0.0012,0.016,0.025
DiffNet,18,1.19090985506773,0.14404940605163574,0.0047,0.0082,0.0138,0.0047,0.0064,0.0051,0.0058,0.0015,0.0013,0.0145,0.0255
DiffNet,19,1.0674899443984032,0.14489102363586426,0.0052,0.0091,0.0138,0.0052,0.0067,0.0054,0.0062,0.0016,0.0013,0.0155,0.0255
DiffNet,20,0.9950916767120361,0.14473867416381836,0.0053,0.009,0.0133,0.0053,0.0066,0.0056,0.0061,0.0016,0.0012,0.016,0.024
DiffNet,21,0.9007132798433304,0.14713215827941895,0.0054,0.0092,0.0135,0.0054,0.0067,0.0056,0.0062,0.0017,0.0012,0.0165,0.025
DiffNet,22,0.8350499868392944,0.14547038078308105,0.0051,0.0092,0.0146,0.0051,0.0067,0.0053,0.006,0.0016,0.0013,0.016,0.026
DiffNet,23,0.7828296795487404,0.14282894134521484,0.0048,0.0085,0.0135,0.0048,0.0063,0.005,0.0057,0.0016,0.0013,0.0155,0.0255
DiffNet,24,0.7271413318812847,0.14234542846679688,0.0048,0.0089,0.0136,0.0048,0.0063,0.005,0.0057,0.0016,0.0013,0.016,0.026
DiffNet,25,0.6967104561626911,0.14495015144348145,0.005,0.0092,0.0147,0.005,0.0067,0.0051,0.0059,0.0017,0.0014,0.017,0.0285
DiffNet,26,0.6524900868535042,0.14471054077148438,0.0046,0.008,0.0149,0.0046,0.0067,0.0047,0.0057,0.0016,0.0014,0.0155,0.029
DiffNet,27,0.610550057142973,0.14391136169433594,0.0043,0.0075,0.0142,0.0043,0.0064,0.0045,0.0054,0.0014,0.0013,0.0135,0.027
DiffNet,28,0.5758917182683945,0.14293980598449707,0.0043,0.0078,0.0144,0.0043,0.0063,0.0043,0.0052,0.0014,0.0014,0.0135,0.0275
DiffNet,29,0.5552807673811913,0.23371529579162598,0.0042,0.0072,0.0142,0.0042,0.0063,0.0045,0.0054,0.0014,0.0013,0.0135,0.0265
DiffNet,30,0.5103247091174126,0.14522862434387207,0.004,0.0071,0.0142,0.004,0.0061,0.0041,0.005,0.0013,0.0014,0.013,0.028
DiffNet,31,0.4936535656452179,0.14300847053527832,0.0042,0.0072,0.0141,0.0042,0.0062,0.0045,0.0054,0.0014,0.0014,0.0135,0.0275
DiffNet,32,0.4705798849463463,0.14241552352905273,0.0041,0.0074,0.0146,0.0041,0.0063,0.0042,0.0052,0.0014,0.0014,0.0135,0.029
