Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7391217052936554,0.24814653396606445,0.4772,0.6002,0.6651,0.4772,0.4963,0.4893,0.4942,0.0849,0.0483,0.726,0.795
MHCN,2,1.5063169747591019,0.24800443649291992,0.481,0.6069,0.675,0.481,0.5013,0.4938,0.4987,0.086,0.0493,0.7365,0.8075
MHCN,3,1.3344794809818268,0.24826574325561523,0.484,0.6111,0.6773,0.484,0.5041,0.4969,0.5017,0.0866,0.0497,0.7415,0.8115
MHCN,4,1.261079527437687,0.2482903003692627,0.485,0.6125,0.6815,0.485,0.5058,0.499,0.5039,0.0871,0.0501,0.7455,0.8165
MHCN,5,1.1978069841861725,0.24747085571289062,0.4852,0.6166,0.6837,0.4852,0.5054,0.4976,0.5024,0.088,0.0503,0.7505,0.819
MHCN,6,1.1238295584917068,0.2466564178466797,0.4853,0.6192,0.6839,0.4853,0.5047,0.4968,0.5013,0.0886,0.0504,0.753,0.819
MHCN,7,1.0903340950608253,0.24646425247192383,0.4868,0.6199,0.6831,0.4868,0.5056,0.4988,0.5031,0.089,0.0503,0.7545,0.817
MHCN,8,1.0655103400349617,0.24725008010864258,0.4885,0.6209,0.6845,0.4885,0.5073,0.5009,0.5052,0.0895,0.0505,0.7555,0.8185
MHCN,9,0.998061791062355,0.2477428913116455,0.4895,0.6216,0.6835,0.4895,0.5078,0.502,0.5061,0.0897,0.0505,0.7555,0.816
MHCN,10,0.9813928678631783,0.25156641006469727,0.4901,0.6223,0.6839,0.4901,0.5084,0.5023,0.5065,0.0899,0.0506,0.756,0.817
MHCN,11,0.9228549674153328,0.24806499481201172,0.4919,0.6249,0.6837,0.4919,0.5096,0.5044,0.5085,0.0903,0.0508,0.758,0.817
MHCN,12,0.9004312977194786,0.2473125457763672,0.4922,0.6244,0.6846,0.4922,0.5103,0.5053,0.5095,0.0903,0.0509,0.7575,0.8165
MHCN,13,0.8852402940392494,0.24678921699523926,0.4918,0.6228,0.6847,0.4918,0.5106,0.5056,0.51,0.09,0.051,0.7565,0.8185
MHCN,14,0.8599277511239052,0.24774742126464844,0.4925,0.6261,0.6846,0.4925,0.5102,0.505,0.5092,0.0906,0.051,0.759,0.8185
MHCN,15,0.8673220947384834,0.24735665321350098,0.4933,0.6273,0.6851,0.4933,0.5107,0.5057,0.51,0.091,0.051,0.7595,0.82
MHCN,16,0.8072392791509628,0.2476825714111328,0.4938,0.627,0.6874,0.4938,0.512,0.5072,0.5116,0.0911,0.0512,0.762,0.823
MHCN,17,0.8039018139243126,0.3319718837738037,0.4937,0.6273,0.6899,0.4937,0.5125,0.5068,0.5114,0.0912,0.0515,0.7635,0.8275
MHCN,18,0.775641456246376,0.24880146980285645,0.4951,0.6302,0.6884,0.4951,0.5126,0.5078,0.5119,0.0918,0.0514,0.7675,0.826
MHCN,19,0.774915061891079,0.2468569278717041,0.4955,0.6311,0.6918,0.4955,0.5138,0.5084,0.5126,0.092,0.0518,0.7695,0.8295
MHCN,20,0.7369380742311478,0.24733686447143555,0.4953,0.6298,0.6915,0.4953,0.514,0.5086,0.5133,0.0917,0.0517,0.767,0.8315
MHCN,21,0.7507510408759117,0.24704885482788086,0.4961,0.6303,0.6916,0.4961,0.5147,0.5098,0.5144,0.0919,0.0518,0.7685,0.8325
MHCN,22,0.7051418647170067,0.2478034496307373,0.4957,0.6294,0.6942,0.4957,0.5154,0.5095,0.5144,0.0918,0.0521,0.7665,0.835
MHCN,23,0.7037366032600403,0.2468419075012207,0.4963,0.63,0.6954,0.4963,0.5162,0.5101,0.5151,0.0919,0.0522,0.768,0.836
MHCN,24,0.7051837369799614,0.24721860885620117,0.4975,0.6308,0.6974,0.4975,0.5176,0.5118,0.5167,0.0922,0.0524,0.77,0.8385
MHCN,25,0.6835482195019722,0.2473130226135254,0.4978,0.6301,0.6974,0.4978,0.5181,0.5126,0.5176,0.0924,0.0524,0.769,0.838
MHCN,26,0.6675383597612381,0.24705195426940918,0.4976,0.6302,0.6976,0.4976,0.518,0.5122,0.5173,0.0923,0.0525,0.7685,0.838
MHCN,27,0.6524526178836823,0.24670815467834473,0.4982,0.6304,0.6985,0.4982,0.5188,0.5132,0.5182,0.0924,0.0526,0.77,0.8385
MHCN,28,0.6626535430550575,0.25509214401245117,0.4985,0.6312,0.6985,0.4985,0.5189,0.5131,0.518,0.0925,0.0526,0.772,0.8385
MHCN,29,0.645102895796299,0.25215983390808105,0.4987,0.6324,0.6988,0.4987,0.5188,0.5136,0.5184,0.0928,0.0526,0.7735,0.8385
MHCN,30,0.6487574279308319,0.251950740814209,0.4982,0.631,0.6988,0.4982,0.5188,0.5134,0.5182,0.0927,0.0527,0.7735,0.8385
