Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.183232605457306,0.5003170967102051,0.0095,0.0086,0.0155,0.0095,0.012,0.0239,0.0277,0.0083,0.0074,0.081,0.1375
LightGCN,2,31.085411727428436,0.4944484233856201,0.0099,0.0089,0.0153,0.0099,0.0122,0.0261,0.0296,0.0084,0.0072,0.0815,0.133
LightGCN,3,30.773878812789917,0.49565625190734863,0.0084,0.0076,0.014,0.0084,0.0108,0.0215,0.0252,0.0072,0.0066,0.07,0.125
LightGCN,4,30.147688627243042,0.49332475662231445,0.0083,0.0071,0.0134,0.0083,0.0106,0.0229,0.0267,0.0069,0.0065,0.0685,0.1245
LightGCN,5,29.224824011325836,0.49355220794677734,0.0082,0.0071,0.014,0.0082,0.0109,0.0227,0.0269,0.0067,0.0067,0.067,0.1305
LightGCN,6,28.095110058784485,0.49338793754577637,0.0088,0.0081,0.0155,0.0088,0.0118,0.023,0.0277,0.0076,0.0074,0.0755,0.143
LightGCN,7,26.80709058046341,0.49344801902770996,0.0097,0.009,0.0169,0.0097,0.013,0.0253,0.0299,0.0085,0.0082,0.0845,0.153
LightGCN,8,25.444677472114563,0.497755765914917,0.0103,0.0095,0.0178,0.0103,0.0138,0.0273,0.0323,0.0088,0.0086,0.0865,0.1605
LightGCN,9,24.085617065429688,0.4939239025115967,0.0115,0.0101,0.0183,0.0115,0.0149,0.0311,0.0359,0.0093,0.0089,0.0905,0.164
LightGCN,10,22.7360180914402,0.4965946674346924,0.0122,0.0104,0.0184,0.0122,0.0154,0.0329,0.0376,0.0099,0.009,0.095,0.1645
LightGCN,11,21.46589556336403,0.49310970306396484,0.0127,0.0107,0.0189,0.0127,0.016,0.0351,0.04,0.0102,0.0094,0.098,0.1735
LightGCN,12,20.268153727054596,0.4980130195617676,0.0134,0.0111,0.0195,0.0134,0.0166,0.0373,0.0424,0.0106,0.0096,0.1015,0.179
LightGCN,13,19.17324012517929,0.49318766593933105,0.0136,0.0113,0.0197,0.0136,0.0167,0.0373,0.0424,0.011,0.0095,0.104,0.1795
LightGCN,14,18.221844762563705,0.4962887763977051,0.0142,0.0117,0.0201,0.0142,0.0172,0.0398,0.0445,0.0113,0.0096,0.1085,0.179
LightGCN,15,17.357424587011337,0.49347543716430664,0.0141,0.0119,0.0201,0.0141,0.0171,0.0391,0.0438,0.0113,0.0096,0.108,0.179
LightGCN,16,16.54115977883339,0.5033390522003174,0.0144,0.0123,0.0201,0.0144,0.0172,0.0399,0.0443,0.0115,0.0095,0.11,0.1765
LightGCN,17,15.821120023727417,0.49683117866516113,0.0147,0.0123,0.0204,0.0147,0.0175,0.041,0.0457,0.0115,0.0097,0.1095,0.1805
LightGCN,18,15.193433344364166,0.4938979148864746,0.0149,0.0127,0.0205,0.0149,0.0176,0.0418,0.0465,0.0118,0.0098,0.112,0.182
LightGCN,19,14.573475331068039,0.4978809356689453,0.0151,0.0128,0.0208,0.0151,0.0178,0.0419,0.0465,0.012,0.01,0.114,0.184
LightGCN,20,14.02962264418602,0.49381494522094727,0.0149,0.0129,0.0207,0.0149,0.0176,0.0406,0.0452,0.012,0.0098,0.114,0.183
LightGCN,21,13.604785948991776,0.4980320930480957,0.0146,0.0127,0.0208,0.0146,0.0175,0.0397,0.0446,0.0118,0.0098,0.1115,0.184
LightGCN,22,13.18247064948082,0.49268603324890137,0.0148,0.0129,0.0206,0.0148,0.0175,0.0404,0.0452,0.0119,0.0099,0.113,0.183
LightGCN,23,12.724222898483276,0.4957082271575928,0.0147,0.0126,0.0205,0.0147,0.0176,0.0409,0.0459,0.0116,0.0099,0.1115,0.183
LightGCN,24,12.386419266462326,0.49132657051086426,0.0146,0.0131,0.0205,0.0146,0.0173,0.0398,0.0443,0.0121,0.01,0.1165,0.184
LightGCN,25,12.06033644080162,0.6124513149261475,0.0148,0.0129,0.021,0.0148,0.0177,0.0409,0.0459,0.012,0.0101,0.1145,0.1885
LightGCN,26,11.71955619752407,0.497347354888916,0.0148,0.0134,0.0209,0.0148,0.0175,0.0398,0.0447,0.0121,0.0101,0.1155,0.1885
LightGCN,27,11.472508519887924,0.4953913688659668,0.0145,0.013,0.0204,0.0145,0.0173,0.0399,0.0448,0.0117,0.0099,0.1125,0.185
LightGCN,28,11.195063143968582,0.49399471282958984,0.0143,0.0125,0.0209,0.0143,0.0175,0.0402,0.0453,0.0114,0.0099,0.1095,0.1865
LightGCN,29,10.977891683578491,0.4937880039215088,0.0144,0.0127,0.0201,0.0144,0.0173,0.0406,0.0457,0.0112,0.0097,0.108,0.182
LightGCN,30,10.720651477575302,0.4949073791503906,0.0142,0.0124,0.0204,0.0142,0.0173,0.0395,0.0448,0.0111,0.0098,0.107,0.184
