Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,7.7080202996730804,0.3513827323913574,0.0386,0.0599,0.1034,0.0386,0.0514,0.0513,0.0564,0.0149,0.0127,0.1362,0.2119
ASLGCN,14,7.576101511716843,0.4496595859527588,0.0383,0.0608,0.1036,0.0383,0.0511,0.0503,0.0555,0.015,0.0128,0.1377,0.2133
ASLGCN,15,7.374336302280426,0.34946489334106445,0.0383,0.0607,0.108,0.0383,0.0522,0.0504,0.0561,0.0149,0.0131,0.1371,0.2186
ASLGCN,16,7.198284685611725,0.3510129451751709,0.0398,0.0621,0.1088,0.0398,0.0536,0.0524,0.0579,0.0154,0.0133,0.1414,0.2217
ASLGCN,17,7.05998969078064,0.3540501594543457,0.0412,0.0646,0.112,0.0412,0.0552,0.0538,0.0594,0.0159,0.0136,0.1455,0.2275
ASLGCN,18,6.881921499967575,0.35507893562316895,0.0423,0.0664,0.1164,0.0423,0.0569,0.0543,0.0601,0.0163,0.0139,0.1484,0.2319
ASLGCN,19,6.780730694532394,0.3623950481414795,0.0436,0.0681,0.12,0.0436,0.0589,0.0563,0.0622,0.0165,0.0143,0.1513,0.2371
ASLGCN,20,6.607786953449249,0.36011672019958496,0.0445,0.0687,0.1239,0.0445,0.0608,0.0577,0.0639,0.0168,0.0148,0.1542,0.2441
ASLGCN,21,6.432437062263489,0.3568089008331299,0.0457,0.0729,0.1268,0.0457,0.0617,0.058,0.0643,0.0172,0.0151,0.1586,0.2504
ASLGCN,22,6.248161733150482,0.354046106338501,0.0466,0.075,0.1275,0.0466,0.0624,0.0585,0.065,0.0174,0.0153,0.1588,0.2528
ASLGCN,23,6.073079943656921,0.3523545265197754,0.0471,0.0755,0.133,0.0471,0.0641,0.0594,0.066,0.0177,0.0158,0.1614,0.2591
ASLGCN,24,5.929051458835602,0.3518800735473633,0.0477,0.0763,0.1335,0.0477,0.0646,0.0603,0.0669,0.0181,0.0159,0.1649,0.2612
ASLGCN,25,5.710510805249214,0.3553049564361572,0.0482,0.0773,0.1365,0.0482,0.0656,0.0609,0.0674,0.0183,0.0161,0.1667,0.2632
ASLGCN,26,5.549542114138603,0.3553464412689209,0.0512,0.0823,0.1389,0.0512,0.0677,0.0638,0.0699,0.0194,0.0162,0.1745,0.2655
ASLGCN,27,5.401844009757042,0.4661831855773926,0.0528,0.0854,0.1394,0.0528,0.0688,0.065,0.0711,0.02,0.0167,0.18,0.2699
ASLGCN,28,5.203176438808441,0.35747528076171875,0.0555,0.0897,0.1408,0.0555,0.0705,0.068,0.0737,0.0209,0.0167,0.1867,0.2704
ASLGCN,29,5.060232758522034,0.3556559085845947,0.0562,0.0903,0.1424,0.0562,0.0717,0.0692,0.0754,0.0208,0.017,0.1846,0.2748
ASLGCN,30,4.798797398805618,0.3549518585205078,0.0587,0.0945,0.1459,0.0587,0.0742,0.072,0.0783,0.0214,0.0174,0.189,0.2817
ASLGCN,31,4.719361513853073,0.35405683517456055,0.0602,0.0971,0.1525,0.0602,0.0765,0.0735,0.0798,0.022,0.0178,0.1942,0.2864
ASLGCN,32,4.5876142382621765,0.35353779792785645,0.0606,0.0965,0.153,0.0606,0.0772,0.0744,0.0805,0.022,0.0176,0.1948,0.2843
ASLGCN,33,4.4957587867975235,0.35936856269836426,0.0622,0.0994,0.1557,0.0622,0.0786,0.076,0.0821,0.0226,0.018,0.1994,0.2904
ASLGCN,34,4.264504641294479,0.3484814167022705,0.0638,0.1013,0.1623,0.0638,0.0815,0.0778,0.0844,0.0229,0.0185,0.2012,0.2991
ASLGCN,35,4.090306803584099,0.3519167900085449,0.0646,0.1017,0.1658,0.0646,0.0831,0.0784,0.0852,0.0232,0.0188,0.2035,0.3032
ASLGCN,36,3.9952367693185806,0.36110806465148926,0.0663,0.1067,0.1651,0.0663,0.0835,0.0788,0.0852,0.0237,0.019,0.209,0.3032
ASLGCN,37,3.9478663355112076,0.3520963191986084,0.0665,0.1061,0.1675,0.0665,0.0847,0.0789,0.0857,0.0237,0.0193,0.2081,0.3067
ASLGCN,38,3.7607413679361343,0.35120105743408203,0.0682,0.1091,0.1689,0.0682,0.0859,0.081,0.0876,0.0243,0.0195,0.2125,0.3087
ASLGCN,39,3.65268275141716,0.3476064205169678,0.0683,0.1094,0.1717,0.0683,0.0869,0.0814,0.0883,0.0242,0.0198,0.2119,0.3122
ASLGCN,40,3.527695894241333,0.44285011291503906,0.0688,0.1094,0.1731,0.0688,0.0877,0.0818,0.0888,0.0246,0.02,0.213,0.3157
ASLGCN,41,3.434577450156212,0.3528575897216797,0.0708,0.1116,0.1733,0.0708,0.0891,0.0842,0.0912,0.025,0.02,0.2145,0.3148
ASLGCN,42,3.3177685886621475,0.3530852794647217,0.0721,0.115,0.1743,0.0721,0.0896,0.0854,0.0919,0.0254,0.02,0.2206,0.3148
ASLGCN,43,3.2056952863931656,0.35245466232299805,0.0735,0.1164,0.1761,0.0735,0.0909,0.0869,0.0934,0.0259,0.0202,0.2232,0.3188
ASLGCN,44,3.108937993645668,0.35209155082702637,0.0743,0.1177,0.1797,0.0743,0.0927,0.0867,0.0936,0.0258,0.0206,0.222,0.3241
ASLGCN,45,3.0283884704113007,0.35259413719177246,0.0742,0.1155,0.1809,0.0742,0.0937,0.0881,0.0955,0.0259,0.0208,0.222,0.3281
ASLGCN,46,2.9586682841181755,0.3509178161621094,0.0768,0.121,0.187,0.0768,0.0963,0.09,0.0974,0.0268,0.0214,0.2284,0.3357
ASLGCN,47,2.846500501036644,0.34674787521362305,0.078,0.1226,0.1896,0.078,0.0976,0.0916,0.0988,0.027,0.0214,0.2319,0.3368
ASLGCN,48,2.7618386819958687,0.35166430473327637,0.0805,0.1275,0.1935,0.0805,0.1,0.0937,0.101,0.0274,0.0218,0.2371,0.3432
ASLGCN,49,2.6699042916297913,0.3523983955383301,0.0813,0.129,0.1946,0.0813,0.1008,0.0946,0.1019,0.0278,0.0219,0.24,0.3461
ASLGCN,50,2.563386492431164,0.3496565818786621,0.0819,0.1303,0.1984,0.0819,0.1019,0.0958,0.1031,0.0281,0.0221,0.2429,0.3493
ASLGCN,51,2.463501274585724,0.35195088386535645,0.0825,0.1299,0.2009,0.0825,0.1033,0.097,0.1044,0.0279,0.0223,0.2441,0.3513
ASLGCN,52,2.4042903631925583,0.4533255100250244,0.0843,0.1327,0.202,0.0843,0.1046,0.0974,0.1047,0.0286,0.0224,0.2467,0.3528
ASLGCN,53,2.2513162940740585,0.3548572063446045,0.0851,0.1353,0.2049,0.0851,0.1055,0.0977,0.1052,0.0289,0.0227,0.2493,0.3583
ASLGCN,54,2.2225934639573097,0.3562963008880615,0.0858,0.137,0.2075,0.0858,0.1066,0.0978,0.1055,0.0292,0.0232,0.251,0.3623
ASLGCN,55,2.1615538746118546,0.3532559871673584,0.087,0.1385,0.2092,0.087,0.108,0.0983,0.106,0.0294,0.0234,0.2533,0.3655
ASLGCN,56,2.06316140294075,0.36246490478515625,0.0888,0.1415,0.2088,0.0888,0.1088,0.1006,0.1078,0.0302,0.0234,0.2606,0.3643
ASLGCN,57,1.9849873185157776,0.35465264320373535,0.0891,0.1402,0.2116,0.0891,0.1102,0.1014,0.1088,0.03,0.0234,0.2577,0.3649
ASLGCN,58,1.9510746449232101,0.3552846908569336,0.0907,0.1435,0.2155,0.0907,0.1117,0.1033,0.1107,0.0306,0.0238,0.2632,0.3704
ASLGCN,59,1.8820681497454643,0.34995436668395996,0.091,0.1448,0.2182,0.091,0.1123,0.1028,0.1105,0.031,0.0241,0.2635,0.3751
ASLGCN,60,1.792170912027359,0.3499014377593994,0.092,0.1452,0.2176,0.092,0.1132,0.1043,0.112,0.031,0.024,0.2643,0.3759
ASLGCN,61,1.792419783771038,0.3546628952026367,0.094,0.1485,0.2214,0.094,0.1154,0.1066,0.1144,0.0314,0.0243,0.2678,0.3809
ASLGCN,62,1.750750482082367,0.3547852039337158,0.0951,0.1498,0.2243,0.0951,0.117,0.1087,0.1168,0.0312,0.0245,0.2675,0.3846
ASLGCN,63,1.6873247027397156,0.3629109859466553,0.0954,0.1512,0.2257,0.0954,0.1172,0.1086,0.1165,0.0317,0.0246,0.2704,0.3861
ASLGCN,64,1.6046557053923607,0.35292601585388184,0.0957,0.1509,0.2246,0.0957,0.1175,0.1082,0.1162,0.0316,0.0246,0.269,0.3852
ASLGCN,65,1.5656937435269356,0.35616254806518555,0.0973,0.1523,0.2289,0.0973,0.1198,0.1108,0.1187,0.0317,0.0249,0.2716,0.3864
ASLGCN,66,1.5609181299805641,0.3570706844329834,0.0986,0.1535,0.2283,0.0986,0.1205,0.1125,0.1204,0.0317,0.0246,0.273,0.3872
ASLGCN,67,1.5118834227323532,0.4464232921600342,0.098,0.1526,0.2308,0.098,0.1209,0.1119,0.1199,0.0317,0.0248,0.2725,0.3875
ASLGCN,68,1.469996239989996,0.34995007514953613,0.0991,0.1541,0.2322,0.0991,0.1221,0.1135,0.1216,0.0317,0.0248,0.2733,0.3896
ASLGCN,69,1.4168423004448414,0.35666847229003906,0.1004,0.1581,0.2335,0.1004,0.1225,0.1144,0.1221,0.0323,0.025,0.2788,0.3904
ASLGCN,70,1.36864597722888,0.3613600730895996,0.1023,0.1606,0.2386,0.1023,0.125,0.1165,0.1244,0.0326,0.0252,0.2814,0.3954
ASLGCN,71,1.3149578087031841,0.3502192497253418,0.1037,0.1643,0.2408,0.1037,0.1261,0.1176,0.1256,0.0329,0.0254,0.2852,0.4006
ASLGCN,72,1.309194765985012,0.355518102645874,0.1051,0.1665,0.2404,0.1051,0.1268,0.1189,0.1265,0.0335,0.0255,0.2907,0.4014
ASLGCN,73,1.2794550135731697,0.3568105697631836,0.106,0.1667,0.2438,0.106,0.1284,0.1204,0.1283,0.0337,0.0257,0.2907,0.4052
ASLGCN,74,1.2462958469986916,0.35610532760620117,0.1054,0.1679,0.2442,0.1054,0.1278,0.1188,0.1265,0.0337,0.0258,0.2942,0.4041
ASLGCN,75,1.2212314680218697,0.3514587879180908,0.1074,0.1681,0.2456,0.1074,0.1301,0.1212,0.1288,0.0339,0.026,0.2957,0.4061
ASLGCN,76,1.1650161556899548,0.37372493743896484,0.1065,0.1671,0.2489,0.1065,0.1305,0.1203,0.1285,0.0334,0.0263,0.2925,0.4122
ASLGCN,77,1.1461501717567444,0.3523867130279541,0.1066,0.1662,0.2509,0.1066,0.1313,0.1197,0.1283,0.0332,0.0263,0.2896,0.4151
ASLGCN,78,1.1169931218028069,0.3540518283843994,0.1064,0.1659,0.2494,0.1064,0.1308,0.1195,0.1281,0.0335,0.0262,0.2901,0.4136
ASLGCN,79,1.0753067210316658,0.3529846668243408,0.108,0.1695,0.2522,0.108,0.1321,0.1215,0.1298,0.0338,0.0264,0.2945,0.4165
ASLGCN,80,1.073920100927353,0.35843682289123535,0.1094,0.1725,0.2495,0.1094,0.1319,0.1224,0.13,0.0345,0.0262,0.3,0.4116
ASLGCN,81,1.070329513400793,0.3551349639892578,0.111,0.1742,0.2527,0.111,0.134,0.1243,0.1323,0.0346,0.0264,0.3006,0.4165
ASLGCN,82,1.0478939898312092,0.45941781997680664,0.1112,0.1736,0.2569,0.1112,0.1353,0.1248,0.133,0.0345,0.0265,0.2997,0.4217
ASLGCN,83,1.0118275731801987,0.3553462028503418,0.111,0.1729,0.2557,0.111,0.135,0.1241,0.1324,0.0344,0.0264,0.2991,0.4197
ASLGCN,84,1.002925869077444,0.351428747177124,0.1114,0.1727,0.2564,0.1114,0.1358,0.1248,0.1335,0.0342,0.0265,0.2959,0.4209
ASLGCN,85,0.9492729529738426,0.3578062057495117,0.113,0.1768,0.257,0.113,0.1365,0.126,0.1344,0.0346,0.0264,0.2994,0.4214
ASLGCN,86,0.9505889415740967,0.35167455673217773,0.1134,0.1771,0.2589,0.1134,0.1371,0.1267,0.1351,0.035,0.0265,0.302,0.4249
ASLGCN,87,0.9280787669122219,0.3511502742767334,0.1131,0.178,0.2562,0.1131,0.136,0.127,0.1351,0.0349,0.0264,0.3038,0.4217
ASLGCN,88,0.916228111833334,0.35345911979675293,0.1132,0.1775,0.2595,0.1132,0.1373,0.1267,0.1354,0.0344,0.0268,0.2994,0.4275
ASLGCN,89,0.8909118138253689,0.35115885734558105,0.1126,0.1778,0.2601,0.1126,0.1369,0.1252,0.134,0.0341,0.0268,0.2991,0.4287
ASLGCN,90,0.9011094830930233,0.3525207042694092,0.1128,0.1777,0.2586,0.1128,0.1365,0.1258,0.1344,0.0344,0.0264,0.2988,0.4249
ASLGCN,91,0.8583081960678101,0.35121750831604004,0.1128,0.1788,0.2582,0.1128,0.136,0.1256,0.1339,0.0345,0.0263,0.3014,0.4235
ASLGCN,92,0.839389493688941,0.35149598121643066,0.1126,0.1772,0.2557,0.1126,0.1356,0.1258,0.1341,0.0347,0.0263,0.302,0.4206
ASLGCN,93,0.8501933813095093,0.3522474765777588,0.1133,0.1812,0.2585,0.1133,0.136,0.1256,0.1337,0.0349,0.0265,0.3061,0.4238
ASLGCN,94,0.818282637745142,0.3526778221130371,0.1134,0.1794,0.2607,0.1134,0.1373,0.1264,0.135,0.0345,0.0265,0.3012,0.4261
ASLGCN,95,0.7870403025299311,0.3523063659667969,0.1137,0.1788,0.261,0.1137,0.1379,0.1269,0.1358,0.0344,0.0266,0.2991,0.4261
ASLGCN,96,0.8148786537349224,0.4499361515045166,0.1141,0.1799,0.2604,0.1141,0.1379,0.1272,0.1359,0.0343,0.0265,0.3003,0.4243
ASLGCN,97,0.7707862723618746,0.3567776679992676,0.1153,0.182,0.2608,0.1153,0.1386,0.128,0.1364,0.0347,0.0265,0.3043,0.4255
ASLGCN,98,0.7559453751891851,0.3646094799041748,0.1151,0.182,0.2642,0.1151,0.1393,0.1273,0.1361,0.0346,0.0267,0.3023,0.429
ASLGCN,99,0.7469112388789654,0.363431453704834,0.1175,0.1866,0.2664,0.1175,0.1411,0.1294,0.1379,0.0353,0.0269,0.309,0.4316
ASLGCN,100,0.7354480121284723,0.3649580478668213,0.1176,0.186,0.2661,0.1176,0.1414,0.1297,0.1381,0.0353,0.027,0.3096,0.4301
ASLGCN,101,0.7290961984544992,0.354778528213501,0.1176,0.185,0.2689,0.1176,0.1423,0.1306,0.1392,0.0352,0.0272,0.3104,0.4339
ASLGCN,102,0.7314288541674614,0.3508923053741455,0.1172,0.186,0.2679,0.1172,0.1412,0.1297,0.1379,0.0353,0.027,0.3119,0.4319
ASLGCN,103,0.6962957940995693,0.3514089584350586,0.1173,0.1885,0.2683,0.1173,0.1407,0.1287,0.1368,0.0354,0.0267,0.313,0.4301
ASLGCN,104,0.6899147946387529,0.3455061912536621,0.1173,0.1869,0.2676,0.1173,0.1412,0.1301,0.1384,0.0352,0.0268,0.3119,0.4304
ASLGCN,105,0.6724709589034319,0.3511512279510498,0.1185,0.1883,0.27,0.1185,0.1426,0.1312,0.1396,0.0354,0.027,0.3122,0.4325
ASLGCN,106,0.6797763742506504,0.3468644618988037,0.1189,0.1885,0.2686,0.1189,0.1425,0.1324,0.1404,0.0356,0.0269,0.3151,0.4293
ASLGCN,107,0.6512948181480169,0.34865331649780273,0.1184,0.1873,0.267,0.1184,0.1419,0.1318,0.1399,0.0354,0.0269,0.3136,0.4304
ASLGCN,108,0.6504315380007029,0.3570387363433838,0.1181,0.1872,0.2689,0.1181,0.142,0.1309,0.1393,0.0353,0.0269,0.311,0.4322
ASLGCN,109,0.6312307007610798,0.35607123374938965,0.1189,0.1885,0.2718,0.1189,0.143,0.1315,0.1397,0.0356,0.027,0.3133,0.4342
ASLGCN,110,0.6467895694077015,0.35635924339294434,0.1183,0.186,0.2712,0.1183,0.1432,0.1318,0.1404,0.0352,0.0269,0.3099,0.4354
ASLGCN,111,0.6077888514846563,0.44443511962890625,0.1178,0.184,0.2712,0.1178,0.1432,0.1317,0.1404,0.0349,0.0269,0.3081,0.4339
ASLGCN,112,0.597179364413023,0.3505825996398926,0.1181,0.1855,0.2704,0.1181,0.1429,0.1312,0.1397,0.0349,0.0267,0.3081,0.4313
ASLGCN,113,0.5952974911779165,0.34999942779541016,0.1178,0.1849,0.2716,0.1178,0.143,0.1306,0.1393,0.0347,0.0268,0.3058,0.431
ASLGCN,114,0.598495164886117,0.3556952476501465,0.119,0.1867,0.2716,0.119,0.1438,0.1318,0.1403,0.035,0.0267,0.3084,0.4313
ASLGCN,115,0.5903398916125298,0.35684728622436523,0.1179,0.1858,0.2719,0.1179,0.1429,0.1306,0.1391,0.0351,0.0268,0.309,0.4336
ASLGCN,116,0.5980210062116385,0.3613719940185547,0.1194,0.1887,0.2694,0.1194,0.143,0.1311,0.1393,0.0353,0.0266,0.3099,0.4293
ASLGCN,117,0.5702753160148859,0.35119199752807617,0.1194,0.1885,0.2723,0.1194,0.1436,0.1311,0.1395,0.0354,0.0267,0.311,0.4354
ASLGCN,118,0.5828225910663605,0.3503108024597168,0.1205,0.1906,0.2708,0.1205,0.1439,0.1324,0.1406,0.0353,0.0266,0.3119,0.4322
ASLGCN,119,0.5702237505465746,0.3514549732208252,0.1208,0.191,0.2687,0.1208,0.1436,0.1325,0.1404,0.0354,0.0265,0.3148,0.431
ASLGCN,120,0.532051581889391,0.35302066802978516,0.1197,0.1903,0.2703,0.1197,0.1431,0.131,0.1391,0.0355,0.0267,0.3139,0.4328
ASLGCN,121,0.5390854850411415,0.3491551876068115,0.1197,0.1898,0.2718,0.1197,0.1436,0.1313,0.1396,0.0354,0.0267,0.3139,0.4345
ASLGCN,122,0.512969808652997,0.35735630989074707,0.1199,0.1912,0.2727,0.1199,0.1438,0.1302,0.1384,0.0353,0.0267,0.3136,0.4333
ASLGCN,123,0.5385520942509174,0.35290098190307617,0.1202,0.1915,0.2677,0.1202,0.1426,0.1304,0.1381,0.0354,0.0263,0.3151,0.4278
ASLGCN,124,0.5172819830477238,0.355487585067749,0.12,0.192,0.2701,0.12,0.1429,0.1295,0.1375,0.0357,0.0265,0.3142,0.4301
ASLGCN,125,0.4947730079293251,0.4539639949798584,0.1204,0.1922,0.269,0.1204,0.143,0.13,0.1379,0.0356,0.0265,0.3151,0.4284
ASLGCN,126,0.49901684559881687,0.353212833404541,0.1213,0.1937,0.2686,0.1213,0.1435,0.1311,0.139,0.0357,0.0265,0.3159,0.4296
ASLGCN,127,0.4930237513035536,0.35376739501953125,0.1225,0.1946,0.2694,0.1225,0.1445,0.1329,0.1405,0.0359,0.0265,0.3191,0.4307
ASLGCN,128,0.500474376603961,0.35323047637939453,0.1219,0.1923,0.2714,0.1219,0.1449,0.1332,0.1411,0.0357,0.0265,0.3157,0.4307
ASLGCN,129,0.48320214822888374,0.35291051864624023,0.1229,0.195,0.2665,0.1229,0.144,0.1332,0.1406,0.036,0.0262,0.3174,0.4243
ASLGCN,130,0.48268653079867363,0.36680006980895996,0.1221,0.1943,0.2701,0.1221,0.1442,0.1324,0.14,0.0358,0.0264,0.3162,0.4281
ASLGCN,131,0.48970935866236687,0.3551957607269287,0.1218,0.1929,0.2687,0.1218,0.1441,0.1329,0.1406,0.0354,0.0264,0.3159,0.4275
ASLGCN,132,0.49050793796777725,0.35433506965637207,0.1208,0.1925,0.2703,0.1208,0.1438,0.1313,0.1393,0.0352,0.0265,0.3136,0.4301
ASLGCN,133,0.477222153916955,0.35163164138793945,0.1196,0.1902,0.2709,0.1196,0.1435,0.1304,0.1388,0.0347,0.0265,0.3101,0.4328
ASLGCN,134,0.4674878232181072,0.35239648818969727,0.1201,0.1902,0.2698,0.1201,0.1436,0.1315,0.1399,0.0348,0.0263,0.311,0.4322
ASLGCN,135,0.4549346547573805,0.3518857955932617,0.1211,0.1912,0.2692,0.1211,0.1441,0.1323,0.1405,0.035,0.0262,0.311,0.4287
ASLGCN,136,0.4685176033526659,0.35482144355773926,0.1212,0.1925,0.2689,0.1212,0.1438,0.1317,0.1399,0.035,0.0262,0.3122,0.4299
ASLGCN,137,0.4374313522130251,0.3561267852783203,0.1216,0.1915,0.2699,0.1216,0.1447,0.1327,0.141,0.0349,0.0264,0.311,0.4316
ASLGCN,138,0.45261085219681263,0.35123538970947266,0.1212,0.1909,0.2702,0.1212,0.1445,0.132,0.1406,0.0349,0.0264,0.3087,0.4342
ASLGCN,139,0.42937970347702503,0.35354018211364746,0.1216,0.1909,0.2705,0.1216,0.145,0.1323,0.1407,0.0348,0.0264,0.3104,0.433
ASLGCN,140,0.4298905963078141,0.4482862949371338,0.1221,0.192,0.269,0.1221,0.1448,0.1325,0.1408,0.035,0.0263,0.3099,0.4301
