Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.9268603920936584,0.3480837345123291,0.2481,0.3441,0.4151,0.2481,0.2687,0.2534,0.2595,0.0486,0.0304,0.4557,0.5453
HAGN,2,6.921960651874542,0.1563711166381836,0.2925,0.4004,0.4673,0.2925,0.3118,0.3006,0.3063,0.0587,0.0351,0.5263,0.6088
HAGN,3,6.915450632572174,0.1515038013458252,0.3143,0.4261,0.5069,0.3143,0.3378,0.3238,0.3305,0.0633,0.0386,0.5588,0.6563
HAGN,4,6.9063840508461,0.15220999717712402,0.331,0.445,0.5282,0.331,0.3555,0.341,0.348,0.0665,0.0408,0.5808,0.6803
HAGN,5,6.894142925739288,0.1505742073059082,0.3374,0.4541,0.543,0.3374,0.3641,0.3484,0.356,0.068,0.0425,0.5883,0.6978
HAGN,6,6.877545475959778,0.15040135383605957,0.3399,0.4574,0.5534,0.3399,0.3684,0.3499,0.3578,0.0689,0.0434,0.5928,0.7069
HAGN,7,6.856839120388031,0.15047144889831543,0.3411,0.4601,0.5585,0.3411,0.3699,0.3515,0.3594,0.0694,0.0436,0.5938,0.7084
HAGN,8,6.830379128456116,0.154524564743042,0.3392,0.4607,0.5573,0.3392,0.3676,0.3475,0.3553,0.0697,0.0438,0.5948,0.7079
HAGN,9,6.798928380012512,0.14919257164001465,0.3378,0.4578,0.5551,0.3378,0.3668,0.347,0.3549,0.0693,0.0438,0.5933,0.7074
HAGN,10,6.7625914216041565,0.14750075340270996,0.3355,0.4586,0.5533,0.3355,0.3638,0.3438,0.3514,0.0693,0.0438,0.5943,0.7054
HAGN,11,6.71718567609787,0.14874935150146484,0.3298,0.4535,0.5484,0.3298,0.3585,0.3381,0.3456,0.0681,0.0433,0.5898,0.6983
HAGN,12,6.667396366596222,0.14942049980163574,0.3271,0.4489,0.5473,0.3271,0.3568,0.3361,0.3439,0.0673,0.0434,0.5848,0.6963
HAGN,13,6.609520614147186,0.151841402053833,0.3232,0.4411,0.5443,0.3232,0.354,0.3333,0.3414,0.0664,0.0431,0.5763,0.6938
HAGN,14,6.546008765697479,0.15264272689819336,0.319,0.4346,0.5373,0.319,0.3496,0.3297,0.3379,0.0655,0.0425,0.5683,0.6863
HAGN,15,6.480941474437714,0.1519768238067627,0.316,0.4305,0.5321,0.316,0.3461,0.3278,0.3358,0.0648,0.0421,0.5628,0.6818
HAGN,16,6.404002606868744,0.14849376678466797,0.3133,0.4268,0.5273,0.3133,0.343,0.3248,0.3328,0.0643,0.0416,0.5593,0.6778
HAGN,17,6.323025763034821,0.15081572532653809,0.3104,0.4232,0.5236,0.3104,0.3402,0.3223,0.3303,0.0639,0.0415,0.5553,0.6728
HAGN,18,6.2399245500564575,0.1491708755493164,0.3086,0.4227,0.5206,0.3086,0.3375,0.3196,0.3274,0.0639,0.0412,0.5538,0.6698
