Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.154639959335327,0.27031755447387695,0.1362,0.1554,0.2243,0.1362,0.1626,0.2314,0.2425,0.0584,0.0431,0.466,0.626
ASLGCNSymmetric,2,4.152502477169037,0.07479667663574219,0.1569,0.1831,0.2531,0.1569,0.1844,0.2596,0.27,0.0696,0.05,0.544,0.692
ASLGCNSymmetric,3,4.150149941444397,0.07395195960998535,0.1769,0.2034,0.2726,0.1769,0.2041,0.2959,0.3051,0.079,0.0548,0.6,0.73
ASLGCNSymmetric,4,4.147437930107117,0.07367253303527832,0.1936,0.2161,0.2904,0.1936,0.2228,0.3268,0.3362,0.0856,0.0594,0.63,0.764
ASLGCNSymmetric,5,4.1441566944122314,0.07357263565063477,0.2094,0.231,0.3063,0.2094,0.238,0.349,0.3573,0.0944,0.0633,0.664,0.784
ASLGCNSymmetric,6,4.140317261219025,0.07333493232727051,0.218,0.2373,0.317,0.218,0.2487,0.3682,0.3765,0.0978,0.0665,0.68,0.802
ASLGCNSymmetric,7,4.135857820510864,0.07395720481872559,0.2221,0.2415,0.3257,0.2221,0.2551,0.3775,0.386,0.1002,0.0694,0.692,0.82
ASLGCNSymmetric,8,4.130668997764587,0.07294297218322754,0.2331,0.2532,0.3316,0.2331,0.2642,0.3971,0.4051,0.105,0.0717,0.706,0.826
ASLGCNSymmetric,9,4.124553203582764,0.07343840599060059,0.2362,0.2565,0.3412,0.2362,0.2693,0.3991,0.4071,0.1082,0.0743,0.72,0.844
ASLGCNSymmetric,10,4.117541432380676,0.0754706859588623,0.237,0.2584,0.3516,0.237,0.2736,0.4006,0.4086,0.1094,0.0771,0.726,0.85
ASLGCNSymmetric,11,4.1097084283828735,0.07590889930725098,0.2405,0.259,0.353,0.2405,0.2779,0.4085,0.4174,0.1102,0.0781,0.724,0.858
ASLGCNSymmetric,12,4.100826561450958,0.18459367752075195,0.2435,0.2664,0.3556,0.2435,0.2792,0.4076,0.4163,0.1138,0.0792,0.73,0.858
ASLGCNSymmetric,13,4.0907341837883,0.07696199417114258,0.2477,0.2723,0.3589,0.2477,0.2825,0.4128,0.4209,0.1168,0.0804,0.738,0.852
ASLGCNSymmetric,14,4.079666256904602,0.07621455192565918,0.2516,0.2768,0.3627,0.2516,0.2858,0.4173,0.4249,0.1196,0.0815,0.748,0.854
ASLGCNSymmetric,15,4.067153871059418,0.07909917831420898,0.2509,0.2769,0.362,0.2509,0.285,0.4133,0.4211,0.12,0.0819,0.746,0.856
ASLGCNSymmetric,16,4.053488790988922,0.07787108421325684,0.2528,0.2775,0.3678,0.2528,0.2892,0.4228,0.4303,0.1206,0.0837,0.756,0.864
ASLGCNSymmetric,17,4.038951277732849,0.07710075378417969,0.2526,0.2779,0.3672,0.2526,0.2884,0.4222,0.4289,0.1214,0.0836,0.76,0.856
ASLGCNSymmetric,18,4.0227585434913635,0.07456374168395996,0.2516,0.2782,0.3673,0.2516,0.2871,0.4199,0.4266,0.1224,0.0839,0.762,0.858
ASLGCNSymmetric,19,4.005622029304504,0.07376408576965332,0.2512,0.2771,0.3645,0.2512,0.2859,0.4205,0.4272,0.1226,0.0834,0.758,0.852
ASLGCNSymmetric,20,3.9867879152297974,0.07267236709594727,0.2488,0.2729,0.3681,0.2488,0.2859,0.4186,0.4263,0.1218,0.0839,0.748,0.858
ASLGCNSymmetric,21,3.96599942445755,0.07345032691955566,0.2461,0.2703,0.3642,0.2461,0.283,0.4144,0.4224,0.12,0.0831,0.742,0.854
ASLGCNSymmetric,22,3.94529128074646,0.07199764251708984,0.244,0.2675,0.3649,0.244,0.2822,0.4121,0.4201,0.1192,0.0836,0.738,0.852
ASLGCNSymmetric,23,3.9227219820022583,0.07135748863220215,0.242,0.2662,0.3657,0.242,0.2808,0.4082,0.4166,0.1186,0.0837,0.736,0.86
ASLGCNSymmetric,24,3.897768795490265,0.07178449630737305,0.2425,0.2654,0.3608,0.2425,0.2797,0.4087,0.4167,0.1186,0.0829,0.732,0.85
ASLGCNSymmetric,25,3.872669994831085,0.0712883472442627,0.2392,0.2604,0.362,0.2392,0.2785,0.4067,0.4153,0.1168,0.0829,0.724,0.852
ASLGCNSymmetric,26,3.8454086780548096,0.0713493824005127,0.2384,0.2593,0.3577,0.2384,0.2765,0.4066,0.4148,0.1164,0.0821,0.724,0.848
ASLGCNSymmetric,27,3.8191003799438477,0.07145309448242188,0.2364,0.2575,0.3555,0.2364,0.2741,0.4026,0.4112,0.116,0.0814,0.718,0.844
