Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.234196066856384,0.33161354064941406,0.2599,0.3475,0.4196,0.2599,0.2805,0.2706,0.2768,0.0487,0.0302,0.4565,0.546
HAGNGlobal,2,6.2301583886146545,0.14192867279052734,0.3017,0.4004,0.4741,0.3017,0.3232,0.3186,0.3245,0.058,0.0354,0.5285,0.614
HAGNGlobal,3,6.2245036363601685,0.14539432525634766,0.3288,0.435,0.5157,0.3288,0.3526,0.3484,0.3549,0.0641,0.0392,0.5735,0.665
HAGNGlobal,4,6.216474294662476,0.14414429664611816,0.3473,0.4577,0.5347,0.3473,0.3702,0.3674,0.3738,0.0684,0.0414,0.5975,0.6885
HAGNGlobal,5,6.205336391925812,0.14850783348083496,0.3569,0.4712,0.5565,0.3569,0.3824,0.3762,0.383,0.0708,0.0435,0.6155,0.7125
HAGNGlobal,6,6.1904104351997375,0.14923334121704102,0.3619,0.4772,0.5719,0.3619,0.39,0.3813,0.3887,0.0723,0.0449,0.6245,0.7315
HAGNGlobal,7,6.171145796775818,0.1449422836303711,0.3649,0.4854,0.5826,0.3649,0.3941,0.3822,0.39,0.0736,0.0462,0.6305,0.7425
HAGNGlobal,8,6.147083103656769,0.14541888236999512,0.3672,0.4911,0.5868,0.3672,0.3962,0.3826,0.3902,0.0744,0.0466,0.6375,0.7485
HAGNGlobal,9,6.117402195930481,0.14211130142211914,0.3695,0.4957,0.5901,0.3695,0.398,0.3845,0.3921,0.0752,0.047,0.6415,0.752
HAGNGlobal,10,6.081597030162811,0.14142394065856934,0.3682,0.4919,0.5928,0.3682,0.3986,0.3836,0.3921,0.0746,0.0472,0.6345,0.7575
HAGNGlobal,11,6.04048216342926,0.13933634757995605,0.3662,0.4958,0.5949,0.3662,0.396,0.3788,0.3868,0.0753,0.0474,0.64,0.7575
HAGNGlobal,12,5.992868542671204,0.1397264003753662,0.3634,0.4932,0.5913,0.3634,0.3929,0.3761,0.3841,0.0751,0.0472,0.6395,0.7545
HAGNGlobal,13,5.938610732555389,0.13935613632202148,0.3618,0.4918,0.5902,0.3618,0.3915,0.3744,0.3827,0.075,0.0471,0.637,0.757
HAGNGlobal,14,5.878970623016357,0.13839077949523926,0.3586,0.4861,0.5896,0.3586,0.3898,0.3718,0.3802,0.0741,0.0472,0.6325,0.7545
HAGNGlobal,15,5.811817526817322,0.14031410217285156,0.3571,0.4825,0.5878,0.3571,0.3885,0.3705,0.3789,0.0738,0.0469,0.6285,0.7515
HAGNGlobal,16,5.739636719226837,0.14084911346435547,0.3564,0.4826,0.5854,0.3564,0.3871,0.3691,0.3776,0.0737,0.0468,0.6265,0.7495
HAGNGlobal,17,5.6626670360565186,0.14684319496154785,0.353,0.4824,0.5838,0.353,0.3833,0.365,0.3731,0.0737,0.0467,0.6285,0.7485
HAGNGlobal,18,5.578344762325287,0.14954710006713867,0.3524,0.4793,0.5805,0.3524,0.3827,0.3656,0.3738,0.0732,0.0464,0.6255,0.7455
HAGNGlobal,19,5.491564691066742,0.14831066131591797,0.3505,0.4764,0.577,0.3505,0.3808,0.3639,0.372,0.0727,0.0462,0.6225,0.741
HAGNGlobal,20,5.395846128463745,0.254425048828125,0.348,0.4752,0.5735,0.348,0.3775,0.36,0.3681,0.0726,0.0459,0.6195,0.7365
