Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.266505166888237,0.21288728713989258,0.5433,0.6928,0.7542,0.5433,0.5605,0.5226,0.5271,0.0838,0.0465,0.762,0.8265
MHCN,2,1.1419272273778915,0.2108781337738037,0.5448,0.6914,0.7591,0.5448,0.5638,0.5255,0.5304,0.0837,0.0469,0.7615,0.832
MHCN,3,1.0491995364427567,0.21035552024841309,0.5477,0.6992,0.7611,0.5477,0.5651,0.5266,0.5311,0.085,0.0472,0.7685,0.833
MHCN,4,0.9846775978803635,0.21077442169189453,0.5492,0.6999,0.762,0.5492,0.5668,0.5283,0.5329,0.0852,0.0473,0.7685,0.8325
MHCN,5,0.9079326242208481,0.21085882186889648,0.5534,0.7074,0.7666,0.5534,0.57,0.5321,0.5364,0.0864,0.0477,0.776,0.8365
MHCN,6,0.85696692019701,0.21564555168151855,0.5563,0.71,0.7684,0.5563,0.5727,0.5355,0.5396,0.0869,0.0479,0.779,0.8375
MHCN,7,0.8165612816810608,0.22079730033874512,0.5587,0.7135,0.7741,0.5587,0.5756,0.5378,0.5419,0.0875,0.0484,0.783,0.8425
MHCN,8,0.767829455435276,0.2100849151611328,0.5592,0.7151,0.7738,0.5592,0.5756,0.5382,0.5422,0.0878,0.0485,0.786,0.8435
MHCN,9,0.7439076378941536,0.21045780181884766,0.5607,0.7153,0.7733,0.5607,0.5771,0.5406,0.5446,0.088,0.0485,0.786,0.8435
MHCN,10,0.7187280729413033,0.21190142631530762,0.5615,0.716,0.7764,0.5615,0.5786,0.5412,0.5453,0.0882,0.0488,0.787,0.8455
MHCN,11,0.6846228837966919,0.21159839630126953,0.5629,0.7196,0.7783,0.5629,0.5795,0.5423,0.5462,0.0886,0.049,0.7905,0.8485
MHCN,12,0.6585940569639206,0.2146625518798828,0.5644,0.7196,0.7784,0.5644,0.581,0.5443,0.5484,0.0888,0.049,0.7905,0.849
MHCN,13,0.6330337300896645,0.20966362953186035,0.5647,0.7206,0.7754,0.5647,0.5803,0.5444,0.5482,0.0889,0.0489,0.7915,0.847
MHCN,14,0.6149910241365433,0.20964837074279785,0.5659,0.7209,0.777,0.5659,0.582,0.5463,0.5503,0.0889,0.0491,0.7915,0.85
MHCN,15,0.6037015467882156,0.29981374740600586,0.5668,0.7215,0.7754,0.5668,0.5824,0.5475,0.5514,0.0891,0.049,0.7925,0.848
MHCN,16,0.5732209011912346,0.21141552925109863,0.5665,0.7218,0.7763,0.5665,0.5823,0.547,0.5512,0.0893,0.0491,0.792,0.851
MHCN,17,0.5648967772722244,0.21117115020751953,0.5682,0.7241,0.7766,0.5682,0.5833,0.5485,0.5525,0.0898,0.0491,0.795,0.851
MHCN,18,0.5526045188307762,0.21687889099121094,0.5679,0.7241,0.776,0.5679,0.5828,0.5482,0.5519,0.09,0.0491,0.7965,0.8495
MHCN,19,0.5279547944664955,0.21128106117248535,0.5675,0.7236,0.7765,0.5675,0.5826,0.548,0.5518,0.0899,0.0491,0.796,0.8495
MHCN,20,0.5193647816777229,0.21131420135498047,0.5665,0.7201,0.7761,0.5665,0.5824,0.5478,0.5518,0.0897,0.0491,0.7925,0.8485
MHCN,21,0.5163744762539864,0.21135544776916504,0.5667,0.7191,0.7787,0.5667,0.5835,0.5485,0.5528,0.0897,0.0493,0.7915,0.852
MHCN,22,0.4960223063826561,0.21115660667419434,0.5667,0.7204,0.7814,0.5667,0.5838,0.5482,0.5524,0.0899,0.0495,0.794,0.8535
MHCN,23,0.48993638157844543,0.21073603630065918,0.5659,0.7194,0.7814,0.5659,0.5832,0.5472,0.5516,0.0899,0.0495,0.7925,0.8545
MHCN,24,0.4788844585418701,0.21067190170288086,0.5652,0.7192,0.7822,0.5652,0.5828,0.5465,0.5509,0.0898,0.0496,0.7925,0.8545
MHCN,25,0.4675925746560097,0.2108325958251953,0.5664,0.721,0.7822,0.5664,0.5836,0.5475,0.5517,0.09,0.0496,0.7945,0.8545
MHCN,26,0.46595142036676407,0.2107563018798828,0.566,0.7208,0.7829,0.566,0.5834,0.547,0.5514,0.0901,0.0497,0.7935,0.855
MHCN,27,0.44890156015753746,0.21280932426452637,0.566,0.7221,0.7805,0.566,0.5825,0.5466,0.5508,0.0903,0.0496,0.7945,0.853
MHCN,28,0.4492601826786995,0.21166396141052246,0.5661,0.7227,0.7806,0.5661,0.5825,0.5467,0.5507,0.0904,0.0496,0.796,0.8525
