Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19158810377121,0.40602707862854004,0.0028,0.0026,0.0042,0.0028,0.0035,0.007,0.0081,0.0021,0.0019,0.021,0.0385
BPR,2,31.191429257392883,0.39561915397644043,0.0026,0.0023,0.0042,0.0026,0.0033,0.0063,0.0076,0.0027,0.0024,0.027,0.0465
BPR,3,31.191595315933228,0.42626380920410156,0.0028,0.0025,0.0049,0.0028,0.0037,0.0071,0.0087,0.0028,0.0026,0.028,0.0515
BPR,4,31.191614627838135,0.4446556568145752,0.0026,0.0024,0.0046,0.0026,0.0035,0.0066,0.0082,0.0022,0.0023,0.0215,0.0455
BPR,5,31.191618025302887,0.43493151664733887,0.002,0.0018,0.0042,0.002,0.0031,0.0049,0.0064,0.0018,0.0021,0.018,0.041
BPR,6,31.191617488861084,0.4098470211029053,0.0025,0.0026,0.0043,0.0025,0.0033,0.0058,0.0071,0.0024,0.0022,0.024,0.044
BPR,7,31.191616773605347,0.4007112979888916,0.0025,0.0021,0.0042,0.0025,0.0033,0.0062,0.0077,0.0022,0.0022,0.022,0.044
BPR,8,31.191606163978577,0.40421605110168457,0.0023,0.0019,0.0043,0.0023,0.0032,0.0062,0.0078,0.0022,0.0023,0.0215,0.045
BPR,9,31.191563546657562,0.40480852127075195,0.0023,0.0017,0.0039,0.0023,0.0032,0.0073,0.0085,0.0018,0.0019,0.017,0.036
BPR,10,31.191510915756226,0.40412211418151855,0.0019,0.0019,0.0035,0.0019,0.0027,0.005,0.0064,0.0018,0.0018,0.0175,0.037
BPR,11,31.191311299800873,0.40360069274902344,0.0024,0.0021,0.0038,0.0024,0.003,0.0064,0.0076,0.0022,0.002,0.0215,0.039
BPR,12,31.19115388393402,0.4061918258666992,0.0023,0.0022,0.0043,0.0023,0.0033,0.0061,0.0077,0.0023,0.0022,0.022,0.0445
BPR,13,31.19124150276184,0.40381956100463867,0.0026,0.0023,0.0041,0.0026,0.0031,0.0065,0.0076,0.0026,0.0022,0.026,0.043
BPR,14,31.19134420156479,0.4035530090332031,0.002,0.0016,0.0035,0.002,0.0028,0.0056,0.0071,0.002,0.0022,0.0195,0.043
