Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940063297748566,0.5223493576049805,0.0093,0.0129,0.0233,0.0093,0.0135,0.016,0.0193,0.0053,0.0051,0.0525,0.099
HAGNGlobal,2,15.936253368854523,0.3179893493652344,0.011,0.0153,0.0281,0.011,0.0161,0.0186,0.0223,0.0062,0.006,0.0615,0.115
HAGNGlobal,3,15.930939972400665,0.3301420211791992,0.0142,0.0202,0.033,0.0142,0.0192,0.0235,0.0271,0.0077,0.0067,0.077,0.1295
HAGNGlobal,4,15.922819137573242,0.3272078037261963,0.0165,0.0212,0.0342,0.0165,0.0215,0.0286,0.032,0.0083,0.007,0.081,0.1335
HAGNGlobal,5,15.910418629646301,0.3206214904785156,0.0175,0.0225,0.0351,0.0175,0.0224,0.0317,0.0352,0.0085,0.0072,0.083,0.1355
HAGNGlobal,6,15.892476618289948,0.3276863098144531,0.0162,0.0215,0.0364,0.0162,0.0219,0.0277,0.0318,0.0083,0.0074,0.0795,0.14
HAGNGlobal,7,15.867821335792542,0.3231048583984375,0.015,0.02,0.0325,0.015,0.0198,0.0256,0.0289,0.0077,0.0066,0.0745,0.1245
HAGNGlobal,8,15.835236847400665,0.31484079360961914,0.0124,0.0176,0.0282,0.0124,0.0165,0.0201,0.0231,0.0066,0.0057,0.0645,0.1095
HAGNGlobal,9,15.792762041091919,0.3061246871948242,0.0102,0.0153,0.025,0.0102,0.014,0.016,0.0188,0.0057,0.0051,0.056,0.0985
HAGNGlobal,10,15.740793824195862,0.3164665699005127,0.0087,0.0123,0.0196,0.0087,0.0114,0.0143,0.0162,0.0049,0.004,0.049,0.0785
HAGNGlobal,11,15.680205285549164,0.3282642364501953,0.0078,0.011,0.0169,0.0078,0.01,0.0131,0.0147,0.0043,0.0035,0.0435,0.0685
HAGNGlobal,12,15.606537163257599,0.3164677619934082,0.0068,0.0091,0.0164,0.0068,0.0096,0.0121,0.0142,0.0036,0.0035,0.036,0.069
HAGNGlobal,13,15.524619221687317,0.3234691619873047,0.0061,0.0078,0.0143,0.0061,0.0085,0.0109,0.0128,0.0032,0.0029,0.032,0.059
HAGNGlobal,14,15.434383273124695,0.3269157409667969,0.0059,0.0078,0.0146,0.0059,0.0085,0.0103,0.0122,0.0033,0.0031,0.033,0.061
HAGNGlobal,15,15.337253630161285,0.3272740840911865,0.0052,0.0069,0.0135,0.0052,0.0078,0.0095,0.0114,0.0029,0.0029,0.0295,0.0575
HAGNGlobal,16,15.235970795154572,0.3266921043395996,0.0049,0.0064,0.0127,0.0049,0.0073,0.0088,0.0106,0.0029,0.0028,0.0285,0.055
