Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.31499707698822,0.36245203018188477,0.0352,0.0566,0.0892,0.0352,0.0447,0.0368,0.0407,0.0096,0.0078,0.094,0.1505
HAGNFixed,2,8.311956465244293,0.16947126388549805,0.0477,0.0764,0.1083,0.0477,0.057,0.0511,0.0548,0.013,0.0095,0.127,0.1825
HAGNFixed,3,8.308090507984161,0.16902780532836914,0.0562,0.0896,0.1291,0.0562,0.0679,0.0607,0.0653,0.015,0.0113,0.1445,0.213
HAGNFixed,4,8.302693545818329,0.16895365715026855,0.064,0.1018,0.1462,0.064,0.0769,0.0679,0.073,0.0169,0.0125,0.1615,0.237
HAGNFixed,5,8.295083463191986,0.16831040382385254,0.0702,0.1081,0.156,0.0702,0.0841,0.0755,0.0809,0.018,0.0132,0.1705,0.2475
HAGNFixed,6,8.284913778305054,0.16919589042663574,0.0748,0.119,0.1683,0.0748,0.0893,0.0771,0.083,0.0194,0.0142,0.183,0.2685
HAGNFixed,7,8.27155065536499,0.1676619052886963,0.079,0.1236,0.1729,0.079,0.0938,0.0816,0.0875,0.0197,0.0147,0.188,0.276
HAGNFixed,8,8.254094183444977,0.16776680946350098,0.0786,0.123,0.1725,0.0786,0.0935,0.0811,0.0871,0.0197,0.0147,0.188,0.2745
HAGNFixed,9,8.232974886894226,0.16776227951049805,0.0791,0.123,0.1751,0.0791,0.0946,0.0814,0.0874,0.0199,0.0149,0.1905,0.2775
HAGNFixed,10,8.20731109380722,0.1737079620361328,0.079,0.1199,0.1726,0.079,0.0945,0.0832,0.0891,0.0194,0.0146,0.1865,0.2725
HAGNFixed,11,8.176149785518646,0.17600178718566895,0.0779,0.1168,0.1681,0.0779,0.0933,0.0819,0.088,0.0187,0.0144,0.181,0.27
HAGNFixed,12,8.14123260974884,0.17232155799865723,0.0755,0.1157,0.1626,0.0755,0.0895,0.0781,0.0836,0.0187,0.0139,0.181,0.262
HAGNFixed,13,8.102240860462189,0.1695094108581543,0.0745,0.1129,0.159,0.0745,0.0884,0.0774,0.0829,0.0181,0.0136,0.176,0.255
HAGNFixed,14,8.05738765001297,0.17244744300842285,0.0736,0.1123,0.1566,0.0736,0.0869,0.0762,0.0814,0.018,0.0134,0.176,0.2525
HAGNFixed,15,8.00645262002945,0.28276705741882324,0.0712,0.1112,0.1545,0.0712,0.0843,0.0731,0.0783,0.0177,0.0132,0.174,0.2505
HAGNFixed,16,7.951993942260742,0.16663742065429688,0.0694,0.1077,0.1535,0.0694,0.0832,0.0717,0.0772,0.0172,0.0131,0.169,0.25
HAGNFixed,17,7.892540216445923,0.16569924354553223,0.0677,0.1068,0.1499,0.0677,0.0807,0.0696,0.0749,0.0169,0.0127,0.1655,0.242
HAGNFixed,18,7.829278588294983,0.16872119903564453,0.0661,0.1048,0.1501,0.0661,0.0795,0.068,0.0733,0.0166,0.0126,0.163,0.241
HAGNFixed,19,7.759698390960693,0.17773771286010742,0.0647,0.1026,0.1487,0.0647,0.0784,0.067,0.0726,0.0162,0.0125,0.159,0.2395
HAGNFixed,20,7.684700071811676,0.170393705368042,0.0634,0.1013,0.1456,0.0634,0.0767,0.0656,0.071,0.0159,0.0122,0.1555,0.2335
