Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.236253619194031,0.34791994094848633,0.0247,0.0408,0.0712,0.0247,0.0333,0.024,0.0272,0.0059,0.0053,0.0595,0.1055
ASLGCNSymmetric,2,6.234978556632996,0.14585661888122559,0.0293,0.0501,0.0788,0.0293,0.0376,0.0274,0.0307,0.0072,0.0061,0.072,0.1205
ASLGCNSymmetric,3,6.233547925949097,0.14528203010559082,0.0323,0.0537,0.0945,0.0323,0.0439,0.0305,0.0348,0.0079,0.0072,0.0785,0.1405
ASLGCNSymmetric,4,6.231851637363434,0.14489293098449707,0.0392,0.0654,0.1058,0.0392,0.0507,0.0376,0.0419,0.0098,0.0081,0.097,0.1575
ASLGCNSymmetric,5,6.229755997657776,0.14557504653930664,0.0447,0.0761,0.1182,0.0447,0.0567,0.0425,0.047,0.0114,0.0091,0.112,0.176
ASLGCNSymmetric,6,6.227131247520447,0.15116143226623535,0.0516,0.0878,0.1333,0.0516,0.0646,0.049,0.0537,0.0128,0.0101,0.1265,0.1955
ASLGCNSymmetric,7,6.223850250244141,0.14960575103759766,0.0579,0.099,0.1424,0.0579,0.0703,0.0549,0.0594,0.0143,0.0108,0.141,0.207
ASLGCNSymmetric,8,6.220032453536987,0.1458454132080078,0.0647,0.1115,0.1536,0.0647,0.0766,0.0608,0.065,0.0162,0.0116,0.159,0.2215
ASLGCNSymmetric,9,6.215346395969391,0.14438271522521973,0.0693,0.1173,0.1637,0.0693,0.0824,0.0651,0.0697,0.017,0.0122,0.167,0.2335
ASLGCNSymmetric,10,6.2096609473228455,0.1440439224243164,0.0744,0.1215,0.1725,0.0744,0.0888,0.0713,0.0763,0.0178,0.013,0.1745,0.249
ASLGCNSymmetric,11,6.203140079975128,0.14348626136779785,0.0784,0.1254,0.1807,0.0784,0.0941,0.076,0.0814,0.0184,0.0136,0.181,0.2595
ASLGCNSymmetric,12,6.195346713066101,0.14344358444213867,0.0833,0.1317,0.1896,0.0833,0.0997,0.0809,0.0866,0.0192,0.0143,0.188,0.272
ASLGCNSymmetric,13,6.186399757862091,0.14373016357421875,0.0857,0.1354,0.1934,0.0857,0.102,0.0834,0.0891,0.0197,0.0145,0.1915,0.277
ASLGCNSymmetric,14,6.176508188247681,0.14461994171142578,0.0878,0.1379,0.2013,0.0878,0.1056,0.0861,0.0923,0.0203,0.0152,0.197,0.29
ASLGCNSymmetric,15,6.164579212665558,0.14284682273864746,0.0906,0.141,0.206,0.0906,0.1091,0.0891,0.0958,0.0204,0.0155,0.198,0.296
ASLGCNSymmetric,16,6.151681661605835,0.14317870140075684,0.0922,0.1452,0.2068,0.0922,0.1097,0.0904,0.0966,0.0212,0.0156,0.2055,0.298
ASLGCNSymmetric,17,6.1378172636032104,0.14389872550964355,0.0945,0.1485,0.2085,0.0945,0.1115,0.0931,0.0992,0.0217,0.0157,0.2095,0.2985
ASLGCNSymmetric,18,6.1214019656181335,0.14351224899291992,0.0953,0.1506,0.2156,0.0953,0.1137,0.0935,0.1002,0.0217,0.0161,0.209,0.308
ASLGCNSymmetric,19,6.103970408439636,0.14428329467773438,0.0959,0.1511,0.2193,0.0959,0.1152,0.0946,0.1015,0.0219,0.0163,0.211,0.3105
ASLGCNSymmetric,20,6.084835588932037,0.2628173828125,0.0957,0.15,0.2256,0.0957,0.117,0.0947,0.1022,0.0218,0.0168,0.2105,0.3205
ASLGCNSymmetric,21,6.0644091963768005,0.14664411544799805,0.0982,0.155,0.2262,0.0982,0.1184,0.0977,0.1048,0.0225,0.0169,0.217,0.3215
ASLGCNSymmetric,22,6.0420520305633545,0.14472723007202148,0.0995,0.1571,0.2244,0.0995,0.1186,0.0995,0.1063,0.0228,0.0168,0.2195,0.319
ASLGCNSymmetric,23,6.01824426651001,0.14497065544128418,0.1005,0.1609,0.2284,0.1005,0.1196,0.0995,0.1063,0.0232,0.017,0.223,0.3235
ASLGCNSymmetric,24,5.99274617433548,0.14400649070739746,0.1004,0.1608,0.2291,0.1004,0.1197,0.0987,0.1056,0.0233,0.0171,0.2235,0.324
ASLGCNSymmetric,25,5.964921295642853,0.1433863639831543,0.0998,0.1595,0.2304,0.0998,0.1199,0.0982,0.1052,0.0231,0.0172,0.2225,0.324
ASLGCNSymmetric,26,5.93695855140686,0.1427748203277588,0.0994,0.1586,0.2313,0.0994,0.1201,0.0978,0.105,0.023,0.0172,0.2215,0.325
ASLGCNSymmetric,27,5.906596660614014,0.1425471305847168,0.0998,0.1596,0.2327,0.0998,0.1206,0.0982,0.1054,0.0231,0.0174,0.223,0.327
ASLGCNSymmetric,28,5.874084889888763,0.1438770294189453,0.1001,0.1598,0.2323,0.1001,0.1208,0.0985,0.1056,0.0232,0.0173,0.223,0.326
ASLGCNSymmetric,29,5.842081069946289,0.14265775680541992,0.0997,0.1597,0.2344,0.0997,0.121,0.0978,0.1051,0.0231,0.0175,0.2225,0.328
ASLGCNSymmetric,30,5.805697917938232,0.14260435104370117,0.1004,0.1608,0.2328,0.1004,0.1209,0.0985,0.1057,0.0232,0.0173,0.2235,0.326
ASLGCNSymmetric,31,5.768764495849609,0.1462101936340332,0.1012,0.1636,0.2331,0.1012,0.121,0.0988,0.1055,0.0236,0.0173,0.227,0.3245
ASLGCNSymmetric,32,5.7331284284591675,0.15344762802124023,0.1012,0.1641,0.2319,0.1012,0.1206,0.0985,0.1053,0.0236,0.0173,0.227,0.325
ASLGCNSymmetric,33,5.691793382167816,0.14859652519226074,0.102,0.1659,0.2326,0.102,0.1211,0.0992,0.1058,0.0238,0.0173,0.229,0.3235
