Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.23533821105957,0.3635892868041992,0.1214,0.1739,0.2262,0.1214,0.1357,0.1155,0.1202,0.0219,0.0146,0.216,0.284
CSGCNNoWarmup,2,6.233172833919525,0.15848636627197266,0.1428,0.2107,0.2699,0.1428,0.159,0.1346,0.1399,0.0271,0.0177,0.265,0.342
CSGCNNoWarmup,3,6.230566143989563,0.15827393531799316,0.1671,0.243,0.3117,0.1671,0.1858,0.1603,0.1662,0.0315,0.0206,0.3065,0.3945
CSGCNNoWarmup,4,6.227295935153961,0.15459680557250977,0.1888,0.2694,0.3428,0.1888,0.2091,0.1836,0.1902,0.0351,0.0229,0.341,0.4395
CSGCNNoWarmup,5,6.223411440849304,0.15090346336364746,0.2045,0.2929,0.3656,0.2045,0.2252,0.1996,0.2065,0.0383,0.025,0.37,0.4705
CSGCNNoWarmup,6,6.218414843082428,0.15720152854919434,0.2195,0.3098,0.3885,0.2195,0.2418,0.2171,0.2244,0.0408,0.0266,0.394,0.4995
CSGCNNoWarmup,7,6.212146878242493,0.15639734268188477,0.2302,0.323,0.404,0.2302,0.2533,0.2282,0.2358,0.0428,0.0279,0.4115,0.5195
CSGCNNoWarmup,8,6.204928636550903,0.15760183334350586,0.2386,0.3337,0.4163,0.2386,0.2619,0.237,0.2443,0.0447,0.0289,0.4295,0.5375
CSGCNNoWarmup,9,6.195981204509735,0.15206027030944824,0.2448,0.3411,0.4242,0.2448,0.2686,0.2436,0.2511,0.0457,0.0296,0.4385,0.547
CSGCNNoWarmup,10,6.1856783628463745,0.14998316764831543,0.2487,0.3495,0.4342,0.2487,0.2731,0.2448,0.2527,0.0467,0.0303,0.4455,0.5595
CSGCNNoWarmup,11,6.17350047826767,0.1534137725830078,0.2497,0.3514,0.4394,0.2497,0.2749,0.2455,0.2536,0.0472,0.0307,0.4495,0.5645
CSGCNNoWarmup,12,6.159570097923279,0.15402722358703613,0.2526,0.358,0.4397,0.2526,0.2761,0.2467,0.2542,0.0483,0.0309,0.4585,0.5655
CSGCNNoWarmup,13,6.143908679485321,0.15348291397094727,0.2537,0.3609,0.4449,0.2537,0.2779,0.2486,0.2561,0.0485,0.0312,0.462,0.5705
CSGCNNoWarmup,14,6.12670511007309,0.15378737449645996,0.2556,0.3639,0.4465,0.2556,0.2792,0.2501,0.2572,0.049,0.0312,0.4655,0.568
CSGCNNoWarmup,15,6.106499433517456,0.14914393424987793,0.2561,0.3625,0.4502,0.2561,0.2811,0.2509,0.2585,0.049,0.0315,0.463,0.5725
CSGCNNoWarmup,16,6.0840795040130615,0.15203642845153809,0.2559,0.3643,0.4514,0.2559,0.2805,0.2496,0.2571,0.0493,0.0316,0.467,0.5755
CSGCNNoWarmup,17,6.060856282711029,0.1551973819732666,0.2562,0.3668,0.453,0.2562,0.2807,0.2492,0.2567,0.0495,0.0317,0.468,0.5775
CSGCNNoWarmup,18,6.032677531242371,0.15305757522583008,0.2551,0.3647,0.452,0.2551,0.2801,0.2487,0.2562,0.049,0.0315,0.4655,0.573
CSGCNNoWarmup,19,6.004914879798889,0.16001343727111816,0.253,0.3625,0.455,0.253,0.2794,0.2454,0.2535,0.0486,0.0317,0.46,0.574
CSGCNNoWarmup,20,5.97429096698761,0.15350651741027832,0.2514,0.3606,0.4551,0.2514,0.2783,0.2439,0.2523,0.0481,0.0315,0.456,0.574
CSGCNNoWarmup,21,5.94111430644989,0.14902067184448242,0.2501,0.3614,0.4549,0.2501,0.2769,0.2414,0.2497,0.048,0.0315,0.456,0.5735
CSGCNNoWarmup,22,5.90506112575531,0.1488659381866455,0.25,0.3614,0.4579,0.25,0.2776,0.2415,0.25,0.0478,0.0318,0.4545,0.5765
CSGCNNoWarmup,23,5.867624342441559,0.1554250717163086,0.2511,0.3656,0.4549,0.2511,0.2766,0.2414,0.2494,0.0484,0.0315,0.4575,0.5725
CSGCNNoWarmup,24,5.827722787857056,0.15305137634277344,0.2502,0.3639,0.4534,0.2502,0.2757,0.2405,0.2486,0.0481,0.0314,0.455,0.573
CSGCNNoWarmup,25,5.787542760372162,0.2853386402130127,0.2498,0.3656,0.4508,0.2498,0.274,0.2393,0.247,0.0484,0.0312,0.457,0.5695
CSGCNNoWarmup,26,5.742689788341522,0.15200543403625488,0.2498,0.366,0.4499,0.2498,0.2736,0.2396,0.247,0.0486,0.0311,0.459,0.5675
CSGCNNoWarmup,27,5.6938201785087585,0.14995098114013672,0.249,0.3629,0.4467,0.249,0.2731,0.2402,0.2477,0.048,0.0309,0.455,0.563
CSGCNNoWarmup,28,5.643023610115051,0.14978623390197754,0.2473,0.3619,0.4466,0.2473,0.2718,0.2378,0.2454,0.0477,0.0309,0.453,0.5625
