Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.364317715168,0.8041126728057861,0.0069,0.0062,0.0102,0.0069,0.0084,0.0191,0.0216,0.0051,0.0045,0.0495,0.087
ASLGCN,2,31.346193850040436,0.5854840278625488,0.0098,0.0088,0.0146,0.0098,0.012,0.0255,0.029,0.0074,0.0064,0.073,0.1235
ASLGCN,3,31.319067776203156,0.5873758792877197,0.0107,0.0096,0.0159,0.0107,0.0133,0.0291,0.033,0.0078,0.0071,0.077,0.1345
ASLGCN,4,31.27513289451599,0.5870981216430664,0.0113,0.0095,0.0161,0.0113,0.0138,0.0306,0.0346,0.0084,0.0074,0.081,0.139
ASLGCN,5,31.20696794986725,0.5900778770446777,0.01,0.0084,0.0144,0.01,0.0121,0.0276,0.0308,0.0076,0.0065,0.0725,0.1215
ASLGCN,6,31.108619332313538,0.5866413116455078,0.0091,0.0079,0.0131,0.0091,0.0111,0.0245,0.0277,0.0072,0.0063,0.069,0.1155
ASLGCN,7,30.974806010723114,0.5869796276092529,0.0074,0.0056,0.0113,0.0074,0.0094,0.0214,0.0243,0.0056,0.0053,0.0525,0.097
ASLGCN,8,30.80404907464981,0.5920600891113281,0.006,0.0046,0.0102,0.006,0.0083,0.0174,0.0205,0.0046,0.0051,0.0445,0.0925
ASLGCN,9,30.59452646970749,0.5943763256072998,0.0058,0.0046,0.0091,0.0058,0.0075,0.0169,0.0197,0.0045,0.0045,0.042,0.085
ASLGCN,10,30.350995421409607,0.5822792053222656,0.0053,0.0046,0.0084,0.0053,0.0067,0.0141,0.0166,0.0046,0.0043,0.0445,0.0805
ASLGCN,11,30.0714248418808,0.5872788429260254,0.0052,0.0045,0.0078,0.0052,0.0064,0.0136,0.0159,0.0045,0.0041,0.043,0.078
ASLGCN,12,29.771591305732727,0.5942971706390381,0.0049,0.0044,0.0076,0.0049,0.0061,0.0125,0.0148,0.0043,0.004,0.0415,0.0745
ASLGCN,13,29.42805415391922,0.5834095478057861,0.0049,0.0039,0.0078,0.0049,0.0063,0.0131,0.0157,0.0042,0.0041,0.0405,0.0785
ASLGCN,14,29.075077295303345,0.5798079967498779,0.0047,0.004,0.0079,0.0047,0.0061,0.0121,0.0145,0.0041,0.004,0.04,0.0765
ASLGCN,15,28.714730322360992,0.5816068649291992,0.0048,0.004,0.0077,0.0048,0.0061,0.0129,0.0153,0.0042,0.004,0.041,0.076
