Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.223751425743103,0.29875826835632324,0.0063,0.0114,0.0198,0.0063,0.0087,0.0059,0.0068,0.0016,0.0015,0.016,0.03
DiffNet,2,6.200392246246338,0.12209510803222656,0.0067,0.0126,0.0216,0.0067,0.0092,0.006,0.007,0.0018,0.0015,0.0175,0.031
DiffNet,3,6.182615220546722,0.11934447288513184,0.0064,0.012,0.0223,0.0064,0.0093,0.0059,0.0069,0.0018,0.0016,0.0175,0.032
DiffNet,4,6.162577271461487,0.11900138854980469,0.006,0.0115,0.0229,0.006,0.009,0.0054,0.0065,0.0017,0.0017,0.0165,0.033
DiffNet,5,6.140526652336121,0.12264347076416016,0.0055,0.0104,0.0194,0.0055,0.0081,0.0051,0.0061,0.0015,0.0014,0.0145,0.028
DiffNet,6,6.116299092769623,0.11890745162963867,0.0053,0.0107,0.0198,0.0053,0.0079,0.0047,0.0057,0.0015,0.0015,0.015,0.03
DiffNet,7,6.091734290122986,0.11825180053710938,0.0055,0.0112,0.0196,0.0055,0.0079,0.0046,0.0055,0.0017,0.0015,0.0165,0.0285
DiffNet,8,6.065255701541901,0.11997628211975098,0.006,0.0129,0.0224,0.006,0.0086,0.0048,0.0057,0.0018,0.0016,0.018,0.0315
DiffNet,9,6.034094870090485,0.11936140060424805,0.0059,0.0124,0.0236,0.0059,0.0089,0.0046,0.0055,0.0019,0.0017,0.018,0.0325
DiffNet,10,6.000205039978027,0.11841988563537598,0.0061,0.0125,0.0227,0.0061,0.0088,0.0049,0.0057,0.0019,0.0016,0.018,0.031
DiffNet,11,5.960549354553223,0.11749958992004395,0.0059,0.0122,0.0219,0.0059,0.0085,0.0047,0.0056,0.0018,0.0016,0.017,0.03
DiffNet,12,5.917303025722504,0.1186368465423584,0.0059,0.0123,0.0231,0.0059,0.0089,0.0047,0.0057,0.0018,0.0017,0.017,0.033
DiffNet,13,5.87025785446167,0.11844182014465332,0.0063,0.0128,0.0222,0.0063,0.0089,0.0051,0.0061,0.0018,0.0016,0.0175,0.032
