Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,5.542412161827087,0.3285865783691406,0.1121,0.1679,0.2269,0.1121,0.1282,0.1045,0.11,0.021,0.0146,0.2045,0.2835
ASLGCNSymmetric,2,5.540446221828461,0.1328563690185547,0.1363,0.2018,0.2673,0.1363,0.1543,0.1279,0.1337,0.0256,0.0174,0.249,0.3325
ASLGCNSymmetric,3,5.538049042224884,0.1336071491241455,0.1603,0.2378,0.3037,0.1603,0.1787,0.1498,0.1558,0.0302,0.02,0.2915,0.3785
ASLGCNSymmetric,4,5.5349520444869995,0.13244175910949707,0.1827,0.2687,0.3404,0.1827,0.2029,0.1718,0.1783,0.0345,0.0227,0.329,0.4245
ASLGCNSymmetric,5,5.530864477157593,0.1332259178161621,0.2056,0.2981,0.3736,0.2056,0.2265,0.195,0.2019,0.0387,0.025,0.3655,0.466
ASLGCNSymmetric,6,5.525766551494598,0.13200831413269043,0.2212,0.3205,0.397,0.2212,0.2429,0.21,0.2171,0.0419,0.0269,0.3975,0.499
ASLGCNSymmetric,7,5.519239664077759,0.1339883804321289,0.2373,0.3419,0.4178,0.2373,0.2589,0.2259,0.2324,0.0449,0.0286,0.427,0.5225
ASLGCNSymmetric,8,5.511066317558289,0.1335277557373047,0.2502,0.3626,0.4364,0.2502,0.2711,0.238,0.2444,0.048,0.0299,0.452,0.546
ASLGCNSymmetric,9,5.50114780664444,0.13310718536376953,0.2603,0.3753,0.449,0.2603,0.2812,0.2487,0.255,0.0499,0.0309,0.4685,0.561
ASLGCNSymmetric,10,5.489431798458099,0.13663816452026367,0.2674,0.3871,0.4667,0.2674,0.29,0.2549,0.2621,0.0515,0.0321,0.4805,0.585
ASLGCNSymmetric,11,5.475281655788422,0.13399791717529297,0.2743,0.3936,0.4789,0.2743,0.2985,0.2636,0.2711,0.0528,0.0331,0.4905,0.6005
ASLGCNSymmetric,12,5.459416508674622,0.13380193710327148,0.2804,0.4016,0.4942,0.2804,0.3065,0.2702,0.2781,0.0539,0.0343,0.5,0.6175
ASLGCNSymmetric,13,5.440580189228058,0.13476967811584473,0.2843,0.4058,0.5005,0.2843,0.3112,0.2747,0.2827,0.0547,0.0348,0.508,0.623
ASLGCNSymmetric,14,5.419400274753571,0.13528180122375488,0.2902,0.4135,0.5028,0.2902,0.3158,0.281,0.2888,0.0558,0.0351,0.515,0.6265
ASLGCNSymmetric,15,5.395655155181885,0.13438749313354492,0.2948,0.4217,0.5026,0.2948,0.3178,0.2844,0.2913,0.0572,0.0351,0.526,0.627
ASLGCNSymmetric,16,5.369264721870422,0.13415837287902832,0.2965,0.4216,0.5078,0.2965,0.3211,0.2872,0.2945,0.0572,0.0355,0.5275,0.6325
ASLGCNSymmetric,17,5.340370059013367,0.14053034782409668,0.2983,0.4243,0.5091,0.2983,0.3226,0.2895,0.2966,0.0576,0.0356,0.5315,0.635
