Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227782070636749,0.12499547004699707,0.0065,0.0129,0.0223,0.0065,0.009,0.0055,0.0063,0.0017,0.0015,0.017,0.03
DiffNet,2,6.108291745185852,0.12511801719665527,0.0078,0.0139,0.0246,0.0078,0.0108,0.0066,0.0077,0.0019,0.0017,0.0185,0.034
DiffNet,3,5.922386825084686,0.12507152557373047,0.008,0.0156,0.0237,0.008,0.0103,0.0065,0.0073,0.0021,0.0017,0.021,0.033
DiffNet,4,5.6287272572517395,0.12407660484313965,0.0067,0.0137,0.0251,0.0067,0.0098,0.005,0.0062,0.0019,0.0018,0.019,0.036
DiffNet,5,5.239405453205109,0.12481522560119629,0.0056,0.012,0.0248,0.0056,0.0091,0.004,0.0052,0.0016,0.0017,0.016,0.0345
DiffNet,6,4.7421886920928955,0.12412071228027344,0.0055,0.0109,0.0214,0.0055,0.0084,0.0043,0.0053,0.0015,0.0015,0.015,0.03
DiffNet,7,4.177645832300186,0.12437272071838379,0.0059,0.0108,0.0213,0.0059,0.0088,0.0047,0.0058,0.0015,0.0016,0.015,0.031
DiffNet,8,3.588661938905716,0.1252439022064209,0.0059,0.0113,0.0187,0.0059,0.0079,0.0046,0.0053,0.0016,0.0014,0.016,0.0275
DiffNet,9,3.089483082294464,0.12408256530761719,0.0055,0.0104,0.019,0.0055,0.0079,0.0043,0.0052,0.0015,0.0014,0.0145,0.028
DiffNet,10,2.6123527884483337,0.12494635581970215,0.0054,0.0106,0.0186,0.0054,0.0076,0.0041,0.0049,0.0015,0.0013,0.015,0.0265
DiffNet,11,2.217413604259491,0.12447810173034668,0.0057,0.0108,0.0189,0.0057,0.008,0.0045,0.0053,0.0015,0.0014,0.0145,0.027
DiffNet,12,1.852844938635826,0.1246182918548584,0.0059,0.0111,0.0181,0.0059,0.0079,0.0046,0.0054,0.0016,0.0013,0.0155,0.0265
DiffNet,13,1.585651308298111,0.12494683265686035,0.0066,0.0128,0.02,0.0066,0.0086,0.0052,0.006,0.0018,0.0015,0.0175,0.029
DiffNet,14,1.375008538365364,0.12384867668151855,0.0065,0.0123,0.0197,0.0065,0.0085,0.0052,0.006,0.0017,0.0014,0.017,0.0275
