Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246947467327118,0.5354485511779785,0.0107,0.014,0.0244,0.0107,0.0147,0.0192,0.0221,0.0058,0.0052,0.057,0.1005
HAGNUniform,2,15.24346774816513,0.3164050579071045,0.0126,0.0161,0.0283,0.0126,0.0172,0.023,0.0262,0.0066,0.0058,0.0645,0.111
HAGNUniform,3,15.23852002620697,0.3134036064147949,0.0127,0.0173,0.0298,0.0127,0.0175,0.0225,0.0258,0.007,0.0062,0.0675,0.115
HAGNUniform,4,15.230721473693848,0.32021498680114746,0.012,0.016,0.0304,0.012,0.0174,0.0212,0.0248,0.0065,0.0062,0.0615,0.1155
HAGNUniform,5,15.218665659427643,0.3113687038421631,0.0106,0.0141,0.0253,0.0106,0.0148,0.018,0.021,0.0058,0.0054,0.057,0.102
HAGNUniform,6,15.200275599956512,0.30683231353759766,0.0086,0.0116,0.0194,0.0086,0.0116,0.0146,0.0167,0.0048,0.0041,0.0475,0.0795
HAGNUniform,7,15.173631608486176,0.3055868148803711,0.0063,0.0082,0.016,0.0063,0.0094,0.0113,0.0136,0.0035,0.0035,0.035,0.069
HAGNUniform,8,15.136947810649872,0.3033161163330078,0.0053,0.0074,0.015,0.0053,0.0083,0.0091,0.0115,0.0029,0.0033,0.0295,0.0645
HAGNUniform,9,15.089558184146881,0.3054640293121338,0.0053,0.0072,0.0126,0.0053,0.0075,0.0091,0.011,0.003,0.003,0.0305,0.0585
HAGNUniform,10,15.027076840400696,0.30625391006469727,0.0054,0.0071,0.0121,0.0054,0.0074,0.01,0.0117,0.003,0.0028,0.0305,0.055
HAGNUniform,11,14.95492547750473,0.3221445083618164,0.0047,0.0066,0.0109,0.0047,0.0065,0.0081,0.0096,0.0029,0.0026,0.029,0.05
HAGNUniform,12,14.874850869178772,0.32019662857055664,0.0042,0.0055,0.011,0.0042,0.0064,0.0077,0.0095,0.0025,0.0026,0.0255,0.051
HAGNUniform,13,14.788386344909668,0.3118326663970947,0.0044,0.0057,0.0111,0.0044,0.0065,0.008,0.0098,0.0025,0.0026,0.025,0.051
HAGNUniform,14,14.703470706939697,0.29504990577697754,0.0047,0.0056,0.0098,0.0047,0.0064,0.0092,0.0106,0.0026,0.0024,0.0265,0.0465
