Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.010433495044708,0.7223076820373535,0.107,0.143,0.2043,0.107,0.1288,0.1505,0.1603,0.0393,0.0296,0.3445,0.487
MHCN,2,9.550510704517365,0.5518069267272949,0.1715,0.2166,0.2936,0.1715,0.1995,0.2472,0.257,0.0628,0.0447,0.518,0.659
MHCN,3,7.867347359657288,0.6600775718688965,0.176,0.2203,0.3018,0.176,0.2056,0.2546,0.2652,0.064,0.0459,0.519,0.6695
MHCN,4,7.090221017599106,0.5511336326599121,0.2001,0.25,0.3298,0.2001,0.2291,0.2907,0.2999,0.0726,0.0502,0.582,0.7125
MHCN,5,6.8131784200668335,0.5488893985748291,0.1865,0.2328,0.3109,0.1865,0.215,0.2704,0.2806,0.0671,0.0473,0.54,0.688
MHCN,6,6.550911515951157,0.5562305450439453,0.1949,0.2438,0.3247,0.1949,0.2243,0.2841,0.2934,0.0707,0.0495,0.5715,0.707
MHCN,7,6.305208921432495,0.5478713512420654,0.1942,0.2386,0.3238,0.1942,0.2247,0.2838,0.294,0.0696,0.049,0.56,0.7065
MHCN,8,6.2057079672813416,0.5477640628814697,0.1997,0.2463,0.3281,0.1997,0.2291,0.2939,0.3026,0.0724,0.0498,0.582,0.707
MHCN,9,6.012784034013748,0.5478992462158203,0.1972,0.2432,0.3238,0.1972,0.2262,0.2899,0.2993,0.0704,0.049,0.571,0.705
MHCN,10,5.898200124502182,0.547938346862793,0.201,0.2517,0.3329,0.201,0.2305,0.2936,0.3034,0.0732,0.0507,0.582,0.7205
MHCN,11,5.75182181596756,0.5475172996520996,0.1996,0.2455,0.3308,0.1996,0.2301,0.2949,0.305,0.0719,0.0504,0.569,0.717
MHCN,12,5.641950964927673,0.5579934120178223,0.2011,0.2524,0.3346,0.2011,0.2313,0.2966,0.3063,0.0744,0.0518,0.5865,0.7235
MHCN,13,5.521404266357422,0.5432746410369873,0.1959,0.2422,0.3276,0.1959,0.2266,0.29,0.2998,0.0708,0.0499,0.572,0.7145
MHCN,14,5.47393399477005,0.5458827018737793,0.1957,0.2429,0.3294,0.1957,0.2272,0.2895,0.2999,0.0708,0.0504,0.5665,0.713
MHCN,15,5.40510156750679,0.5479297637939453,0.197,0.2444,0.3322,0.197,0.2288,0.2933,0.3037,0.0717,0.0511,0.5785,0.7265
MHCN,16,5.3447608053684235,0.5485963821411133,0.1984,0.2464,0.3243,0.1984,0.2265,0.2935,0.3028,0.0727,0.0498,0.5775,0.71
MHCN,17,5.206676036119461,0.5469393730163574,0.2005,0.2501,0.3251,0.2005,0.2277,0.2944,0.3039,0.0734,0.05,0.5765,0.714
MHCN,18,5.142919510602951,0.5476779937744141,0.1976,0.2442,0.3258,0.1976,0.2274,0.2914,0.3012,0.0722,0.0505,0.578,0.719
MHCN,19,5.131327152252197,0.5481226444244385,0.1949,0.2436,0.3224,0.1949,0.2234,0.2895,0.2989,0.0723,0.0498,0.584,0.7185
MHCN,20,5.1042695343494415,0.5471303462982178,0.193,0.2431,0.3219,0.193,0.2216,0.2834,0.2923,0.0718,0.0496,0.577,0.7055
MHCN,21,5.076559394598007,0.5462057590484619,0.1949,0.2417,0.3218,0.1949,0.2238,0.291,0.3004,0.0705,0.0492,0.5705,0.71
MHCN,22,5.08158066868782,0.554166316986084,0.1959,0.2406,0.3257,0.1959,0.2265,0.2915,0.3009,0.0711,0.05,0.5705,0.7045
MHCN,23,4.964437544345856,0.5530128479003906,0.1908,0.2373,0.3136,0.1908,0.219,0.2837,0.2938,0.0693,0.0485,0.5505,0.6965
