Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,72.08493638038635,1.6086010932922363,0.0083,0.0032,0.0069,0.0083,0.0088,0.0243,0.0293,0.0081,0.0085,0.079,0.154
CSGCNNoWarmup,2,72.07188308238983,1.427154302597046,0.0097,0.0037,0.0069,0.0097,0.0096,0.0279,0.033,0.0096,0.0089,0.0925,0.1665
CSGCNNoWarmup,3,72.04641383886337,1.410797119140625,0.0102,0.0038,0.0071,0.0102,0.01,0.0317,0.0366,0.0093,0.0088,0.09,0.1625
CSGCNNoWarmup,4,71.99768698215485,1.4204981327056885,0.0103,0.0037,0.0071,0.0103,0.0102,0.0321,0.0368,0.0095,0.0091,0.092,0.161
CSGCNNoWarmup,5,71.91361594200134,1.4216198921203613,0.011,0.0041,0.0075,0.011,0.0107,0.0337,0.0387,0.0101,0.0093,0.095,0.168
CSGCNNoWarmup,6,71.78660988807678,1.400728464126587,0.0099,0.0039,0.0069,0.0099,0.0096,0.0292,0.0334,0.0094,0.0083,0.0875,0.15
CSGCNNoWarmup,7,71.6100782752037,1.4305131435394287,0.0091,0.0038,0.0064,0.0091,0.0089,0.0262,0.0303,0.0088,0.008,0.085,0.1455
CSGCNNoWarmup,8,71.38976049423218,1.4047789573669434,0.0082,0.0032,0.0065,0.0082,0.0085,0.0245,0.0289,0.0077,0.0078,0.0745,0.141
CSGCNNoWarmup,9,71.13719433546066,1.4235470294952393,0.0084,0.0033,0.0059,0.0084,0.0082,0.0243,0.0284,0.0082,0.0075,0.079,0.138
CSGCNNoWarmup,10,70.85955500602722,1.4094767570495605,0.0079,0.003,0.0062,0.0079,0.0082,0.023,0.0274,0.0077,0.0076,0.073,0.1385
CSGCNNoWarmup,11,70.5573028922081,1.4142100811004639,0.0086,0.003,0.006,0.0086,0.0084,0.0264,0.0303,0.0079,0.0075,0.076,0.134
CSGCNNoWarmup,12,70.2592465877533,1.4253895282745361,0.0082,0.0031,0.0062,0.0082,0.0085,0.0248,0.0293,0.0077,0.0079,0.0745,0.1425
CSGCNNoWarmup,13,69.91971176862717,1.4008419513702393,0.0085,0.0032,0.0062,0.0085,0.0086,0.0251,0.0295,0.0082,0.0079,0.0775,0.1445
CSGCNNoWarmup,14,69.5670457482338,1.442657709121704,0.0087,0.0033,0.0062,0.0087,0.0086,0.0253,0.0298,0.0084,0.0079,0.0785,0.1445
CSGCNNoWarmup,15,69.22354716062546,1.419569492340088,0.009,0.0036,0.0064,0.009,0.0088,0.0254,0.0298,0.009,0.0081,0.084,0.1485
CSGCNNoWarmup,16,68.82674705982208,1.3845674991607666,0.0091,0.0035,0.0069,0.0091,0.0094,0.0265,0.0316,0.0088,0.0087,0.083,0.1575
