Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940031826496124,0.4891631603240967,0.0104,0.014,0.0236,0.0104,0.014,0.018,0.0205,0.0056,0.0048,0.0555,0.0935
CSGCN,2,15.936474859714508,0.28888487815856934,0.0129,0.0177,0.0312,0.0129,0.0179,0.022,0.0254,0.0067,0.0062,0.065,0.1165
CSGCN,3,15.931737661361694,0.2849125862121582,0.0156,0.0222,0.038,0.0156,0.0211,0.0265,0.0301,0.0085,0.0071,0.0815,0.135
CSGCN,4,15.924685597419739,0.2843458652496338,0.0185,0.0256,0.0415,0.0185,0.0243,0.0321,0.0359,0.0097,0.008,0.094,0.15
CSGCN,5,15.914241313934326,0.28722500801086426,0.0214,0.028,0.0454,0.0214,0.028,0.0387,0.043,0.0107,0.0091,0.105,0.17
CSGCN,6,15.900019109249115,0.28640294075012207,0.0215,0.0278,0.0464,0.0215,0.0285,0.0404,0.0448,0.011,0.0092,0.1075,0.1725
CSGCN,7,15.880600929260254,0.2836644649505615,0.0229,0.0309,0.0488,0.0229,0.0295,0.0413,0.0456,0.012,0.0096,0.116,0.1805
CSGCN,8,15.855410516262054,0.28444623947143555,0.023,0.0305,0.049,0.023,0.0299,0.0426,0.0471,0.0118,0.0096,0.1145,0.1825
CSGCN,9,15.823890686035156,0.2913832664489746,0.0229,0.0304,0.0488,0.0229,0.03,0.042,0.0468,0.0117,0.0097,0.113,0.1825
CSGCN,10,15.785286724567413,0.28896403312683105,0.023,0.0319,0.0484,0.023,0.0295,0.041,0.0455,0.012,0.0097,0.117,0.182
CSGCN,11,15.74047189950943,0.28163599967956543,0.0219,0.0292,0.0507,0.0219,0.0301,0.0399,0.0455,0.011,0.0099,0.106,0.1865
CSGCN,12,15.68751472234726,0.281186580657959,0.0211,0.0279,0.0506,0.0211,0.0295,0.0386,0.0441,0.0109,0.0098,0.1045,0.184
CSGCN,13,15.627344846725464,0.2814815044403076,0.0215,0.0291,0.0482,0.0215,0.0284,0.0383,0.0428,0.0114,0.0094,0.1095,0.1765
CSGCN,14,15.561031699180603,0.2822418212890625,0.0213,0.0283,0.0476,0.0213,0.0284,0.0387,0.0433,0.011,0.0093,0.107,0.1745
CSGCN,15,15.484221339225769,0.28074073791503906,0.0209,0.028,0.0477,0.0209,0.0281,0.0373,0.0418,0.011,0.0092,0.1055,0.1715
CSGCN,16,15.406432628631592,0.28200554847717285,0.0211,0.0295,0.046,0.0211,0.0272,0.0366,0.0405,0.0111,0.0088,0.1065,0.164
CSGCN,17,15.317052900791168,0.4034411907196045,0.0214,0.0299,0.0456,0.0214,0.0271,0.0371,0.0408,0.0112,0.0086,0.107,0.162
CSGCN,18,15.224036455154419,0.2888956069946289,0.0207,0.0288,0.0446,0.0207,0.0265,0.036,0.0397,0.0108,0.0085,0.1035,0.1575
CSGCN,19,15.12517112493515,0.2930908203125,0.0204,0.0284,0.0439,0.0204,0.0261,0.0353,0.0391,0.0106,0.0083,0.1015,0.154
CSGCN,20,15.019027054309845,0.30028557777404785,0.0196,0.0274,0.0444,0.0196,0.026,0.0337,0.0378,0.0102,0.0085,0.098,0.158
CSGCN,21,14.903343975543976,0.289825439453125,0.0191,0.0264,0.0435,0.0191,0.0254,0.0329,0.037,0.0099,0.0084,0.0955,0.157
