Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314839720726013,0.38878917694091797,0.0414,0.0646,0.0959,0.0414,0.0504,0.0455,0.0489,0.0112,0.0083,0.11,0.163
ASLGCNSymmetric,2,8.312209367752075,0.1820211410522461,0.0538,0.0809,0.1205,0.0538,0.0653,0.0599,0.0643,0.0138,0.0104,0.136,0.1995
ASLGCNSymmetric,3,8.309004604816437,0.18208694458007812,0.0651,0.1026,0.1435,0.0651,0.0769,0.0705,0.075,0.0172,0.0123,0.168,0.236
ASLGCNSymmetric,4,8.304647982120514,0.1811816692352295,0.0752,0.1146,0.1614,0.0752,0.089,0.0836,0.0889,0.0194,0.014,0.188,0.2665
ASLGCNSymmetric,5,8.299057483673096,0.1802842617034912,0.0858,0.1258,0.1801,0.0858,0.102,0.0971,0.1032,0.0213,0.0157,0.2065,0.294
ASLGCNSymmetric,6,8.291560173034668,0.17444133758544922,0.0943,0.1382,0.2013,0.0943,0.1128,0.1067,0.1134,0.0236,0.0176,0.2275,0.3245
ASLGCNSymmetric,7,8.282044291496277,0.17521166801452637,0.101,0.1511,0.2159,0.101,0.12,0.1129,0.1196,0.0256,0.0188,0.246,0.3465
ASLGCNSymmetric,8,8.270106136798859,0.17453289031982422,0.104,0.154,0.2309,0.104,0.1266,0.1167,0.1249,0.0263,0.0202,0.252,0.373
ASLGCNSymmetric,9,8.255509316921234,0.17315268516540527,0.1103,0.1656,0.2387,0.1103,0.1319,0.1222,0.1301,0.0285,0.021,0.272,0.3865
ASLGCNSymmetric,10,8.238022267818451,0.18094778060913086,0.1162,0.1735,0.2467,0.1162,0.1383,0.1291,0.1372,0.0297,0.022,0.2835,0.4005
ASLGCNSymmetric,11,8.217438995838165,0.1815030574798584,0.1202,0.1778,0.2558,0.1202,0.1434,0.1334,0.1415,0.0309,0.023,0.2945,0.413
ASLGCNSymmetric,12,8.193508088588715,0.18197989463806152,0.123,0.1786,0.2576,0.123,0.1466,0.1379,0.1461,0.0311,0.0231,0.298,0.4165
ASLGCNSymmetric,13,8.165386259555817,0.18136835098266602,0.125,0.1822,0.2594,0.125,0.1481,0.1396,0.1477,0.0318,0.0232,0.3015,0.4185
ASLGCNSymmetric,14,8.135463237762451,0.1849222183227539,0.1278,0.1873,0.2627,0.1278,0.1503,0.1419,0.1497,0.0327,0.0235,0.307,0.4205
ASLGCNSymmetric,15,8.09988158941269,0.18320918083190918,0.1293,0.1911,0.2636,0.1293,0.1508,0.1431,0.1507,0.0334,0.0235,0.311,0.421
ASLGCNSymmetric,16,8.06132036447525,0.1819453239440918,0.1285,0.1913,0.2649,0.1285,0.1505,0.1417,0.1492,0.0333,0.0236,0.3125,0.421
ASLGCNSymmetric,17,8.019082903862,0.18091940879821777,0.1281,0.1901,0.2675,0.1281,0.1514,0.1416,0.1499,0.033,0.0241,0.3085,0.4285
ASLGCNSymmetric,18,7.972894191741943,0.1821143627166748,0.1294,0.1928,0.2706,0.1294,0.1527,0.143,0.1511,0.0336,0.0243,0.3135,0.432
ASLGCNSymmetric,19,7.923340797424316,0.30500245094299316,0.1291,0.192,0.2726,0.1291,0.1533,0.1434,0.1519,0.0335,0.0245,0.3115,0.4335
ASLGCNSymmetric,20,7.868898272514343,0.18228363990783691,0.1307,0.1954,0.2703,0.1307,0.1535,0.1445,0.1527,0.0337,0.0244,0.313,0.43
ASLGCNSymmetric,21,7.812069654464722,0.18245863914489746,0.1311,0.197,0.27,0.1311,0.1533,0.1451,0.153,0.0342,0.0243,0.3175,0.4305
ASLGCNSymmetric,22,7.750579655170441,0.18211889266967773,0.1319,0.1962,0.2719,0.1319,0.1551,0.1467,0.1552,0.0339,0.0245,0.3135,0.433
ASLGCNSymmetric,23,7.688422083854675,0.18175077438354492,0.1325,0.1974,0.2734,0.1325,0.1556,0.1472,0.1557,0.0342,0.0247,0.3165,0.436
ASLGCNSymmetric,24,7.619489312171936,0.1820354461669922,0.1332,0.2001,0.2726,0.1332,0.1552,0.1474,0.1553,0.0347,0.0247,0.322,0.436
ASLGCNSymmetric,25,7.548638343811035,0.18186211585998535,0.1343,0.1989,0.276,0.1343,0.1576,0.1496,0.1579,0.0345,0.025,0.3205,0.4395
ASLGCNSymmetric,26,7.473546504974365,0.18204498291015625,0.1346,0.1992,0.2751,0.1346,0.1576,0.1502,0.1582,0.0346,0.0249,0.323,0.439
ASLGCNSymmetric,27,7.3954548835754395,0.1817793846130371,0.1346,0.1991,0.2753,0.1346,0.1579,0.1508,0.1589,0.0345,0.025,0.3225,0.4395
ASLGCNSymmetric,28,7.3163082003593445,0.18830561637878418,0.1348,0.1993,0.2729,0.1348,0.1574,0.151,0.1591,0.0344,0.0248,0.3215,0.4365
ASLGCNSymmetric,29,7.230816841125488,0.18161749839782715,0.1355,0.2005,0.2732,0.1355,0.1577,0.1514,0.1592,0.0348,0.0248,0.325,0.437
ASLGCNSymmetric,30,7.148847162723541,0.1814439296722412,0.1354,0.1981,0.273,0.1354,0.1581,0.1526,0.1607,0.0345,0.0248,0.3215,0.4365
ASLGCNSymmetric,31,7.064225554466248,0.1804361343383789,0.1359,0.1998,0.2726,0.1359,0.1581,0.1527,0.1605,0.0347,0.0247,0.3245,0.436
ASLGCNSymmetric,32,6.974879682064056,0.18117141723632812,0.1346,0.196,0.2734,0.1346,0.1582,0.152,0.1601,0.0342,0.0248,0.321,0.436
ASLGCNSymmetric,33,6.88356339931488,0.18140769004821777,0.135,0.1957,0.2744,0.135,0.1588,0.1524,0.1607,0.0344,0.0249,0.3205,0.4375
ASLGCNSymmetric,34,6.787274539470673,0.18340373039245605,0.1351,0.1964,0.2731,0.1351,0.1583,0.1522,0.1603,0.0345,0.0248,0.3215,0.438
ASLGCNSymmetric,35,6.690998136997223,0.1808319091796875,0.1352,0.1977,0.2754,0.1352,0.1586,0.1517,0.16,0.0347,0.025,0.3225,0.443
ASLGCNSymmetric,36,6.5932546854019165,0.18065333366394043,0.1349,0.1967,0.2761,0.1349,0.1588,0.1521,0.1604,0.0346,0.025,0.322,0.444
ASLGCNSymmetric,37,6.49393492937088,0.18065905570983887,0.1344,0.1967,0.2748,0.1344,0.1579,0.1512,0.1595,0.0347,0.0249,0.322,0.4425
