Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2272650599479675,0.1205441951751709,0.0037,0.0071,0.014,0.0037,0.0056,0.0035,0.0042,0.0011,0.001,0.0105,0.0205
DiffNet,2,6.109214246273041,0.11932897567749023,0.0047,0.0098,0.0179,0.0047,0.0068,0.0039,0.0045,0.0014,0.0012,0.0135,0.0235
DiffNet,3,5.924494385719299,0.22335314750671387,0.0049,0.0101,0.0192,0.0049,0.0073,0.0039,0.0047,0.0013,0.0012,0.013,0.0245
DiffNet,4,5.634191453456879,0.12315845489501953,0.0051,0.011,0.0201,0.0051,0.0075,0.0038,0.0045,0.0014,0.0012,0.0135,0.025
DiffNet,5,5.232865512371063,0.12330055236816406,0.0049,0.0107,0.0214,0.0049,0.0077,0.0036,0.0045,0.0013,0.0013,0.013,0.026
DiffNet,6,4.722854316234589,0.1233367919921875,0.0061,0.0117,0.0235,0.0061,0.0091,0.0049,0.0059,0.0014,0.0015,0.014,0.0295
DiffNet,7,4.16329038143158,0.12281537055969238,0.0062,0.0123,0.0217,0.0062,0.0087,0.0051,0.0058,0.0016,0.0014,0.0155,0.0275
DiffNet,8,3.5709372758865356,0.12343287467956543,0.0066,0.0128,0.0225,0.0066,0.0091,0.0054,0.0062,0.0017,0.0014,0.0165,0.029
DiffNet,9,3.0299051702022552,0.12289786338806152,0.0067,0.0131,0.0206,0.0067,0.0087,0.0054,0.0061,0.0017,0.0013,0.0165,0.0265
DiffNet,10,2.557237207889557,0.12317872047424316,0.0063,0.0122,0.022,0.0063,0.0089,0.0051,0.006,0.0016,0.0014,0.0155,0.0285
DiffNet,11,2.1489158272743225,0.12280035018920898,0.0072,0.0136,0.0215,0.0072,0.0093,0.0059,0.0066,0.0017,0.0014,0.017,0.0275
DiffNet,12,1.8195592612028122,0.12355279922485352,0.007,0.0133,0.0198,0.007,0.0088,0.0058,0.0064,0.0017,0.0013,0.0165,0.0255
DiffNet,13,1.5509129017591476,0.12116050720214844,0.0072,0.0133,0.0207,0.0072,0.0092,0.006,0.0067,0.0017,0.0013,0.017,0.027
DiffNet,14,1.3291609436273575,0.12405896186828613,0.0073,0.0135,0.0203,0.0073,0.0092,0.0062,0.0068,0.0017,0.0013,0.0165,0.026
DiffNet,15,1.1559142917394638,0.12321758270263672,0.007,0.0131,0.0206,0.007,0.0089,0.0058,0.0064,0.0017,0.0013,0.0165,0.026
DiffNet,16,1.0222363099455833,0.12342381477355957,0.0071,0.0131,0.0213,0.0071,0.0092,0.006,0.0067,0.0017,0.0014,0.0165,0.0275
DiffNet,17,0.9149089977145195,0.12493181228637695,0.007,0.0129,0.0201,0.007,0.0089,0.006,0.0066,0.0017,0.0013,0.0165,0.026
DiffNet,18,0.8108849450945854,0.12132787704467773,0.0067,0.0124,0.0194,0.0067,0.0086,0.0057,0.0064,0.0016,0.0012,0.016,0.025
DiffNet,19,0.7254111617803574,0.12128400802612305,0.0065,0.0119,0.0196,0.0065,0.0085,0.0055,0.0061,0.0016,0.0013,0.0155,0.0255
DiffNet,20,0.665189802646637,0.12157893180847168,0.0066,0.0119,0.0179,0.0066,0.0082,0.0057,0.0062,0.0016,0.0012,0.0155,0.0235
DiffNet,21,0.6010133326053619,0.12047672271728516,0.0064,0.0114,0.0186,0.0064,0.0083,0.0057,0.0063,0.0015,0.0012,0.015,0.0245
DiffNet,22,0.5434549041092396,0.1211245059967041,0.0064,0.0114,0.0193,0.0064,0.0085,0.0057,0.0064,0.0015,0.0013,0.015,0.0255
DiffNet,23,0.5103480406105518,0.1225736141204834,0.0065,0.0114,0.0196,0.0065,0.0087,0.0058,0.0065,0.0015,0.0013,0.015,0.0255
DiffNet,24,0.4714331477880478,0.12050890922546387,0.0063,0.011,0.0194,0.0063,0.0085,0.0056,0.0063,0.0015,0.0013,0.015,0.0255
DiffNet,25,0.4413418620824814,0.12263369560241699,0.0066,0.0118,0.0204,0.0066,0.0088,0.0056,0.0063,0.0016,0.0013,0.016,0.0265
