Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243410229682922,0.43065476417541504,0.0025,0.0033,0.0059,0.0025,0.0035,0.005,0.0058,0.0015,0.0014,0.0145,0.0275
DiffNet,2,15.201804339885712,0.2447185516357422,0.0023,0.003,0.0059,0.0023,0.0033,0.0046,0.0053,0.0015,0.0013,0.0145,0.0255
DiffNet,3,15.156923830509186,0.24616336822509766,0.0023,0.0026,0.0048,0.0023,0.0031,0.0051,0.0057,0.0012,0.0011,0.012,0.0215
DiffNet,4,15.095125794410706,0.24776339530944824,0.0027,0.0033,0.0061,0.0027,0.0038,0.0056,0.0064,0.0015,0.0013,0.0145,0.026
DiffNet,5,15.008061528205872,0.2505338191986084,0.003,0.0036,0.0067,0.003,0.0042,0.0062,0.007,0.0017,0.0015,0.017,0.0295
DiffNet,6,14.885149002075195,0.24959564208984375,0.0027,0.0034,0.0078,0.0027,0.0043,0.0051,0.0063,0.0015,0.0016,0.0145,0.032
DiffNet,7,14.719177424907684,0.24662351608276367,0.0024,0.0034,0.0067,0.0024,0.0037,0.0047,0.0058,0.0015,0.0015,0.0145,0.0295
DiffNet,8,14.504625797271729,0.2450575828552246,0.0022,0.0033,0.0062,0.0022,0.0034,0.0041,0.0051,0.0014,0.0014,0.014,0.029
DiffNet,9,14.239309012889862,0.24736571311950684,0.0024,0.0035,0.0067,0.0024,0.0036,0.0041,0.0051,0.0016,0.0015,0.016,0.031
DiffNet,10,13.92186164855957,0.24666571617126465,0.0022,0.0031,0.0062,0.0022,0.0035,0.0041,0.0051,0.0015,0.0015,0.015,0.03
DiffNet,11,13.560446202754974,0.24597430229187012,0.0021,0.0027,0.0057,0.0021,0.0033,0.0039,0.0049,0.0014,0.0014,0.014,0.0285
DiffNet,12,13.160631239414215,0.25702452659606934,0.0023,0.003,0.006,0.0023,0.0035,0.0043,0.0052,0.0015,0.0014,0.015,0.029
DiffNet,13,12.73618996143341,0.24723553657531738,0.0021,0.003,0.0059,0.0021,0.0033,0.004,0.0048,0.0016,0.0014,0.016,0.028
DiffNet,14,12.288345277309418,0.2551746368408203,0.0023,0.0031,0.0057,0.0023,0.0034,0.0046,0.0054,0.0017,0.0014,0.0165,0.028
DiffNet,15,11.835131227970123,0.24354267120361328,0.0024,0.0032,0.0053,0.0024,0.0032,0.0048,0.0054,0.0017,0.0013,0.017,0.0265
DiffNet,16,11.390944004058838,0.24665188789367676,0.0024,0.0032,0.0054,0.0024,0.0032,0.0046,0.0052,0.0016,0.0013,0.016,0.0255
