Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.849342167377472,0.5161707401275635,0.0022,0.0045,0.0085,0.0022,0.0033,0.0018,0.0023,0.0007,0.0006,0.0066,0.0124
DiffNet,2,13.794148743152618,0.3049509525299072,0.0024,0.0048,0.0088,0.0024,0.0035,0.0021,0.0024,0.0007,0.0006,0.0068,0.0128
DiffNet,3,13.730547189712524,0.33179664611816406,0.0025,0.0042,0.0081,0.0025,0.0035,0.0024,0.0028,0.0006,0.0006,0.0064,0.0122
DiffNet,4,13.63789415359497,0.4278736114501953,0.0025,0.0046,0.0086,0.0025,0.0036,0.0024,0.0028,0.0007,0.0006,0.0068,0.0128
DiffNet,5,13.504131495952606,0.3215811252593994,0.0027,0.0049,0.0089,0.0027,0.0038,0.0026,0.003,0.0007,0.0006,0.0074,0.0128
DiffNet,6,13.31896960735321,0.3232600688934326,0.0028,0.0055,0.0089,0.0028,0.0037,0.0024,0.0028,0.0008,0.0006,0.0076,0.0126
DiffNet,7,13.071043968200684,0.29656052589416504,0.0025,0.0049,0.0092,0.0025,0.0037,0.0022,0.0026,0.0007,0.0007,0.0066,0.0132
DiffNet,8,12.754545032978058,0.3296666145324707,0.0024,0.0047,0.0087,0.0024,0.0035,0.0021,0.0025,0.0006,0.0006,0.0064,0.0128
DiffNet,9,12.379397511482239,0.33458614349365234,0.0021,0.0044,0.0094,0.0021,0.0035,0.0016,0.0021,0.0006,0.0007,0.006,0.0134
DiffNet,10,11.93459439277649,0.29699134826660156,0.002,0.0041,0.0102,0.002,0.0036,0.0016,0.0022,0.0006,0.0007,0.006,0.0142
DiffNet,11,11.451866686344147,0.45321059226989746,0.0021,0.0047,0.0093,0.0021,0.0034,0.0017,0.0021,0.0006,0.0006,0.0064,0.0128
DiffNet,12,10.925311923027039,0.3179149627685547,0.0024,0.0055,0.0095,0.0024,0.0034,0.0018,0.0021,0.0007,0.0006,0.0072,0.013
DiffNet,13,10.380257368087769,0.30046820640563965,0.0022,0.0052,0.0095,0.0022,0.0034,0.0015,0.0019,0.0007,0.0006,0.0066,0.0128
DiffNet,14,9.819430202245712,0.32666802406311035,0.0021,0.0048,0.0092,0.0021,0.0033,0.0015,0.0019,0.0006,0.0006,0.0062,0.012
DiffNet,15,9.262723088264465,0.31940484046936035,0.0019,0.0043,0.009,0.0019,0.0031,0.0014,0.0018,0.0006,0.0006,0.006,0.0118
DiffNet,16,8.712941646575928,0.3038828372955322,0.002,0.0043,0.0087,0.002,0.0032,0.0016,0.002,0.0006,0.0006,0.006,0.0116
DiffNet,17,8.199063003063202,0.4355287551879883,0.002,0.0044,0.0087,0.002,0.0031,0.0015,0.0018,0.0006,0.0006,0.0062,0.0114
