Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.229791760444641,0.1671910285949707,0.4007,0.5255,0.6045,0.4007,0.424,0.4267,0.4322,0.0836,0.0491,0.6855,0.7655
ASLGCN,2,6.1898879408836365,0.16605710983276367,0.45,0.5815,0.6607,0.45,0.4743,0.4766,0.4817,0.0932,0.0546,0.749,0.821
ASLGCN,3,6.104451298713684,0.1618204116821289,0.4628,0.6,0.6816,0.4628,0.4876,0.4867,0.4913,0.0973,0.057,0.767,0.8345
ASLGCN,4,5.955590188503265,0.16199731826782227,0.4641,0.6082,0.686,0.4641,0.4881,0.4842,0.4886,0.0987,0.0576,0.775,0.8405
ASLGCN,5,5.732756674289703,0.16856622695922852,0.4634,0.6076,0.6916,0.4634,0.4891,0.4829,0.4879,0.099,0.0581,0.771,0.8425
ASLGCN,6,5.429581582546234,0.16725730895996094,0.4608,0.6049,0.6896,0.4608,0.4868,0.4809,0.4859,0.0986,0.058,0.7685,0.8405
ASLGCN,7,5.049145042896271,0.1669309139251709,0.4594,0.6068,0.6866,0.4594,0.4843,0.4795,0.4843,0.0991,0.058,0.772,0.8375
ASLGCN,8,4.610626667737961,0.1647953987121582,0.4585,0.6064,0.6853,0.4585,0.483,0.4794,0.4842,0.0988,0.0577,0.7715,0.8385
ASLGCN,9,4.130320578813553,0.16379261016845703,0.4593,0.6073,0.6864,0.4593,0.4837,0.4803,0.4849,0.0992,0.0578,0.7745,0.8405
ASLGCN,10,3.640498608350754,0.16543102264404297,0.458,0.606,0.6911,0.458,0.4842,0.4784,0.4836,0.0988,0.0583,0.7715,0.8455
ASLGCN,11,3.1667480766773224,0.16358351707458496,0.461,0.607,0.6892,0.461,0.4864,0.4826,0.4877,0.099,0.058,0.773,0.844
ASLGCN,12,2.7247197329998016,0.16118884086608887,0.463,0.6117,0.6932,0.463,0.4878,0.4837,0.4886,0.1,0.0582,0.779,0.8485
ASLGCN,13,2.33333657681942,0.1586916446685791,0.4658,0.616,0.6959,0.4658,0.4903,0.4872,0.4917,0.1004,0.0585,0.784,0.8495
ASLGCN,14,1.9852053076028824,0.16063451766967773,0.467,0.6196,0.6995,0.467,0.4914,0.4872,0.4917,0.1009,0.0587,0.789,0.854
ASLGCN,15,1.7019439190626144,0.16028809547424316,0.4678,0.6189,0.6984,0.4678,0.4923,0.4886,0.4934,0.1007,0.0585,0.787,0.854
ASLGCN,16,1.456374004483223,0.1662886142730713,0.4697,0.6202,0.704,0.4697,0.4954,0.4904,0.4955,0.1009,0.059,0.787,0.8585
ASLGCN,17,1.2597379684448242,0.1624143123626709,0.472,0.6239,0.7066,0.472,0.4974,0.4918,0.4969,0.1014,0.0591,0.7905,0.8615
ASLGCN,18,1.0917958542704582,0.16263842582702637,0.475,0.6285,0.7103,0.475,0.5002,0.4946,0.4995,0.1019,0.0595,0.795,0.8645
ASLGCN,19,0.952439695596695,0.1626424789428711,0.4778,0.6312,0.7136,0.4778,0.5033,0.4973,0.5022,0.1022,0.0598,0.7985,0.8675
ASLGCN,20,0.8336440846323967,0.16306328773498535,0.4801,0.6324,0.7157,0.4801,0.5059,0.5004,0.5054,0.1022,0.0599,0.7995,0.8695
ASLGCN,21,0.7433999329805374,0.16331744194030762,0.4821,0.6342,0.7182,0.4821,0.5082,0.5023,0.5073,0.1024,0.0601,0.8025,0.872
ASLGCN,22,0.6592542827129364,0.16235780715942383,0.4845,0.6365,0.7231,0.4845,0.5113,0.5049,0.5099,0.1027,0.0605,0.8055,0.875
ASLGCN,23,0.5896531417965889,0.1626443862915039,0.4877,0.6402,0.7256,0.4877,0.5141,0.5082,0.513,0.1033,0.0607,0.8095,0.877
ASLGCN,24,0.5303091332316399,0.16312193870544434,0.49,0.6433,0.7283,0.49,0.5163,0.5104,0.515,0.1036,0.0608,0.814,0.8805
ASLGCN,25,0.47903482615947723,0.2492661476135254,0.4909,0.644,0.7294,0.4909,0.5174,0.5118,0.5164,0.1039,0.061,0.8155,0.881
ASLGCN,26,0.43553476780653,0.16445374488830566,0.4911,0.644,0.7306,0.4911,0.5179,0.5126,0.5171,0.1038,0.061,0.8175,0.882
ASLGCN,27,0.3951157256960869,0.16399860382080078,0.4923,0.6455,0.7339,0.4923,0.5196,0.5136,0.5183,0.104,0.0612,0.8185,0.8855
ASLGCN,28,0.36218827962875366,0.16418218612670898,0.4939,0.6473,0.7373,0.4939,0.5216,0.5149,0.5198,0.1044,0.0615,0.8195,0.8895
ASLGCN,29,0.332462165504694,0.16309571266174316,0.4952,0.6488,0.7391,0.4952,0.523,0.5156,0.5206,0.1046,0.0617,0.82,0.891
ASLGCN,30,0.30923042818903923,0.16370320320129395,0.4968,0.6502,0.7404,0.4968,0.5247,0.5175,0.5225,0.1048,0.0619,0.8215,0.8915
ASLGCN,31,0.2856045924127102,0.16240215301513672,0.4984,0.6519,0.7421,0.4984,0.5263,0.5196,0.5246,0.1051,0.062,0.823,0.8935
ASLGCN,32,0.26508246921002865,0.16489481925964355,0.4998,0.653,0.743,0.4998,0.5275,0.5209,0.5259,0.1052,0.062,0.824,0.8945
ASLGCN,33,0.24899913556873798,0.16472363471984863,0.5014,0.6553,0.7436,0.5014,0.5288,0.5217,0.5266,0.1056,0.0621,0.8255,0.8945
ASLGCN,34,0.23104568012058735,0.16359615325927734,0.5023,0.6551,0.744,0.5023,0.5296,0.5226,0.5277,0.1059,0.0621,0.825,0.8965
ASLGCN,35,0.2147385459393263,0.16240262985229492,0.5039,0.6567,0.7454,0.5039,0.5312,0.5242,0.5292,0.1062,0.0623,0.826,0.8955
ASLGCN,36,0.20261280052363873,0.1632840633392334,0.5043,0.6568,0.7464,0.5043,0.5318,0.5247,0.5298,0.1063,0.0623,0.8275,0.8975
ASLGCN,37,0.18905640579760075,0.1623682975769043,0.5058,0.6614,0.7469,0.5058,0.5321,0.5254,0.53,0.1067,0.0623,0.833,0.897
ASLGCN,38,0.18387547321617603,0.1638660430908203,0.506,0.6615,0.7475,0.506,0.5326,0.5259,0.5306,0.1068,0.0623,0.8325,0.898
ASLGCN,39,0.16927307099103928,0.1623687744140625,0.5071,0.6619,0.7488,0.5071,0.5339,0.527,0.5317,0.1069,0.0625,0.833,0.8975
ASLGCN,40,0.16046787053346634,0.1633133888244629,0.5076,0.6628,0.7511,0.5076,0.535,0.5271,0.5318,0.1069,0.0628,0.8345,0.8995
ASLGCN,41,0.15133373718708754,0.1629025936126709,0.5085,0.6636,0.7517,0.5085,0.5359,0.5279,0.5328,0.1071,0.0628,0.834,0.901
ASLGCN,42,0.14353036228567362,0.16346406936645508,0.5084,0.6633,0.752,0.5084,0.536,0.5272,0.5323,0.1071,0.0629,0.8325,0.902
ASLGCN,43,0.13514651078730822,0.1611499786376953,0.5089,0.6636,0.7538,0.5089,0.537,0.5279,0.5331,0.1072,0.0631,0.833,0.904
ASLGCN,44,0.12728993874043226,0.16227459907531738,0.5098,0.665,0.754,0.5098,0.5374,0.5286,0.5337,0.1074,0.0631,0.834,0.904
ASLGCN,45,0.12292320095002651,0.16266083717346191,0.5113,0.6664,0.7538,0.5113,0.5384,0.5304,0.5354,0.1076,0.0631,0.835,0.904
ASLGCN,46,0.12189729139208794,0.16357755661010742,0.5116,0.667,0.7537,0.5116,0.5385,0.5308,0.5357,0.1078,0.063,0.8365,0.9035
ASLGCN,47,0.11250048968940973,0.16387391090393066,0.5121,0.6683,0.7534,0.5121,0.5386,0.5313,0.536,0.108,0.063,0.8375,0.903
ASLGCN,48,0.10783507209271193,0.16405558586120605,0.5126,0.669,0.7533,0.5126,0.5389,0.5319,0.5366,0.1081,0.063,0.8385,0.9035
ASLGCN,49,0.1020448375493288,0.16336464881896973,0.5127,0.6677,0.7543,0.5127,0.5396,0.5319,0.5366,0.108,0.063,0.8385,0.9035
ASLGCN,50,0.09800862707197666,0.16340851783752441,0.5132,0.6692,0.7547,0.5132,0.5398,0.5324,0.5369,0.1082,0.0631,0.8405,0.904
ASLGCN,51,0.0954652251675725,0.16348671913146973,0.5139,0.6697,0.7557,0.5139,0.5405,0.5328,0.5373,0.1084,0.0632,0.841,0.9045
ASLGCN,52,0.09153276402503252,0.1660292148590088,0.5147,0.6708,0.7561,0.5147,0.5411,0.5331,0.5377,0.1086,0.0632,0.8405,0.9055
ASLGCN,53,0.08841618802398443,0.16290640830993652,0.5149,0.6716,0.7554,0.5149,0.541,0.5332,0.5377,0.1086,0.0631,0.8415,0.904
ASLGCN,54,0.08234973344951868,0.1640923023223877,0.5148,0.6723,0.7559,0.5148,0.5408,0.5322,0.5367,0.1087,0.0632,0.8415,0.9045
ASLGCN,55,0.08286298904567957,0.16365504264831543,0.5152,0.6736,0.7562,0.5152,0.5411,0.5322,0.5366,0.1089,0.0633,0.843,0.9045
ASLGCN,56,0.07711985055357218,0.16323232650756836,0.5156,0.6739,0.7572,0.5156,0.5415,0.5329,0.5373,0.109,0.0633,0.843,0.9065
ASLGCN,57,0.07266505248844624,0.2557382583618164,0.5162,0.6746,0.758,0.5162,0.5421,0.5333,0.5378,0.1092,0.0635,0.8435,0.907
ASLGCN,58,0.0700677172280848,0.1683645248413086,0.5163,0.6749,0.7582,0.5163,0.5421,0.5334,0.5378,0.1092,0.0634,0.844,0.907
ASLGCN,59,0.06768446415662766,0.16476845741271973,0.5172,0.6747,0.76,0.5172,0.5437,0.5351,0.5395,0.1092,0.0636,0.8445,0.9075
ASLGCN,60,0.06893840664997697,0.1625816822052002,0.5174,0.6753,0.7589,0.5174,0.5435,0.5353,0.5398,0.1092,0.0635,0.844,0.9075
ASLGCN,61,0.06591624720022082,0.16288065910339355,0.5181,0.6753,0.7601,0.5181,0.5445,0.5365,0.541,0.1092,0.0637,0.8445,0.908
ASLGCN,62,0.06224161433055997,0.16278719902038574,0.5179,0.6757,0.7593,0.5179,0.544,0.5353,0.5397,0.1093,0.0636,0.8445,0.9075
ASLGCN,63,0.059445338789373636,0.1620793342590332,0.5186,0.6772,0.7601,0.5186,0.5445,0.5354,0.5398,0.1096,0.0636,0.845,0.908
ASLGCN,64,0.05798738496378064,0.1623985767364502,0.5195,0.6779,0.7598,0.5195,0.5451,0.5369,0.5412,0.1097,0.0637,0.8465,0.9075
ASLGCN,65,0.054672158788889647,0.16274499893188477,0.5197,0.6762,0.7612,0.5197,0.5462,0.5377,0.5422,0.1095,0.0638,0.8445,0.908
ASLGCN,66,0.05347184697166085,0.1620035171508789,0.5196,0.6762,0.7622,0.5196,0.5463,0.5374,0.542,0.1096,0.0639,0.844,0.9085
ASLGCN,67,0.053303131833672523,0.161879301071167,0.52,0.6765,0.763,0.52,0.5468,0.5379,0.5426,0.1096,0.0639,0.8445,0.9105
ASLGCN,68,0.05074656940996647,0.1623845100402832,0.5199,0.6773,0.7619,0.5199,0.5462,0.5373,0.5418,0.1097,0.0638,0.8455,0.9095
ASLGCN,69,0.052295169327408075,0.16187334060668945,0.5202,0.6775,0.7618,0.5202,0.5465,0.5374,0.5419,0.1097,0.0638,0.8455,0.91
ASLGCN,70,0.04938124027103186,0.16238951683044434,0.5207,0.6787,0.7619,0.5207,0.5467,0.5375,0.5419,0.1098,0.0638,0.8465,0.9085
ASLGCN,71,0.04694907320663333,0.16429471969604492,0.5207,0.6776,0.7626,0.5207,0.5473,0.5379,0.5425,0.1097,0.0639,0.8455,0.9095
ASLGCN,72,0.0452215182594955,0.16779708862304688,0.5218,0.6796,0.7632,0.5218,0.5479,0.539,0.5434,0.11,0.0639,0.8475,0.91
ASLGCN,73,0.04393394663929939,0.17005252838134766,0.5219,0.6802,0.7637,0.5219,0.548,0.5388,0.5432,0.11,0.064,0.8485,0.911
ASLGCN,74,0.04340478638187051,0.16947126388549805,0.522,0.6799,0.7652,0.522,0.5487,0.5391,0.5435,0.1099,0.0641,0.8495,0.9125
ASLGCN,75,0.04298502719029784,0.16485023498535156,0.5214,0.6795,0.7659,0.5214,0.5484,0.5381,0.5425,0.1098,0.0642,0.8495,0.9135
ASLGCN,76,0.04158919584006071,0.1648578643798828,0.5213,0.6795,0.7658,0.5213,0.5483,0.538,0.5424,0.1098,0.0641,0.8495,0.913
ASLGCN,77,0.04018676374107599,0.16475367546081543,0.522,0.6801,0.7658,0.522,0.5487,0.5387,0.5431,0.1099,0.0641,0.85,0.9135
ASLGCN,78,0.04127205861732364,0.16171479225158691,0.5223,0.6812,0.7664,0.5223,0.5489,0.5387,0.5431,0.11,0.0642,0.8505,0.9135
ASLGCN,79,0.038379047997295856,0.16283345222473145,0.5223,0.6816,0.766,0.5223,0.5487,0.5388,0.5433,0.11,0.0641,0.85,0.9135
ASLGCN,80,0.0365509451366961,0.16190862655639648,0.5227,0.6819,0.7659,0.5227,0.5489,0.5389,0.5434,0.1101,0.0641,0.8495,0.9135
ASLGCN,81,0.0368206009734422,0.1622772216796875,0.523,0.6822,0.7659,0.523,0.5493,0.5395,0.544,0.11,0.0642,0.85,0.9135
ASLGCN,82,0.03564808936789632,0.16261553764343262,0.5232,0.6829,0.7671,0.5232,0.5496,0.5398,0.5442,0.1101,0.0643,0.8505,0.914
ASLGCN,83,0.036923317704349756,0.16237640380859375,0.5225,0.6822,0.7678,0.5225,0.5494,0.5387,0.5433,0.11,0.0643,0.85,0.9145
ASLGCN,84,0.03410397842526436,0.16176486015319824,0.5227,0.6825,0.7681,0.5227,0.5496,0.5389,0.5435,0.1101,0.0644,0.85,0.9155
ASLGCN,85,0.03465840662829578,0.1610109806060791,0.5224,0.6823,0.7676,0.5224,0.5493,0.5386,0.5432,0.1099,0.0643,0.849,0.915
ASLGCN,86,0.03262239438481629,0.1616380214691162,0.5223,0.6832,0.7677,0.5223,0.5489,0.5375,0.5421,0.1102,0.0643,0.85,0.9155
ASLGCN,87,0.03219121927395463,0.24660778045654297,0.5231,0.6843,0.7684,0.5231,0.5495,0.5379,0.5424,0.1103,0.0644,0.851,0.9155
ASLGCN,88,0.030890831258147955,0.16263365745544434,0.5235,0.6847,0.7687,0.5235,0.5499,0.5386,0.5431,0.1104,0.0644,0.8515,0.915
ASLGCN,89,0.03066953015513718,0.16312456130981445,0.5224,0.6842,0.7688,0.5224,0.549,0.5375,0.5419,0.1103,0.0644,0.8515,0.9155
ASLGCN,90,0.0307025124784559,0.16859960556030273,0.5223,0.6841,0.7697,0.5223,0.5492,0.5373,0.5418,0.1103,0.0645,0.8515,0.916
ASLGCN,91,0.030903501203283668,0.16655445098876953,0.5218,0.6834,0.769,0.5218,0.5487,0.5367,0.5412,0.1103,0.0645,0.851,0.915
ASLGCN,92,0.027869022684171796,0.16490936279296875,0.5221,0.6837,0.7693,0.5221,0.549,0.5371,0.5417,0.1103,0.0645,0.8505,0.916
ASLGCN,93,0.02816241909749806,0.16643548011779785,0.5222,0.6842,0.7708,0.5222,0.5494,0.5373,0.542,0.1103,0.0646,0.8515,0.9175
