Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,6.911597967147827,0.1545717716217041,0.086,0.1407,0.2048,0.086,0.1042,0.0808,0.0872,0.0196,0.0149,0.1915,0.2835
ASLGCN,14,6.900222420692444,0.1559135913848877,0.089,0.1456,0.2069,0.089,0.1066,0.084,0.0903,0.0201,0.0152,0.196,0.2875
ASLGCN,15,6.888303875923157,0.1528012752532959,0.0901,0.1472,0.2114,0.0901,0.1085,0.0848,0.0914,0.0203,0.0155,0.199,0.295
ASLGCN,16,6.874851107597351,0.15532732009887695,0.0924,0.1521,0.2153,0.0924,0.1105,0.0867,0.0933,0.021,0.0158,0.2045,0.3015
ASLGCN,17,6.859249174594879,0.15306997299194336,0.0923,0.1518,0.2188,0.0923,0.1114,0.0868,0.0938,0.021,0.0161,0.2045,0.307
ASLGCN,18,6.842551648616791,0.155836820602417,0.0925,0.1504,0.2199,0.0925,0.1125,0.0878,0.0952,0.0208,0.0163,0.2025,0.3095
ASLGCN,19,6.8241230845451355,0.15852069854736328,0.0931,0.1514,0.2246,0.0931,0.114,0.0882,0.0957,0.021,0.0165,0.2045,0.3135
ASLGCN,20,6.8053717613220215,0.2582263946533203,0.0949,0.1559,0.2254,0.0949,0.1147,0.0894,0.0965,0.0216,0.0166,0.211,0.3145
ASLGCN,21,6.782856047153473,0.1596999168395996,0.0953,0.1561,0.2271,0.0953,0.1155,0.0898,0.0969,0.0217,0.0167,0.212,0.316
ASLGCN,22,6.759990453720093,0.1535797119140625,0.0964,0.1581,0.2276,0.0964,0.1161,0.0907,0.0976,0.022,0.0168,0.2145,0.317
ASLGCN,23,6.735633015632629,0.1544206142425537,0.0956,0.1569,0.2256,0.0956,0.1154,0.0898,0.0968,0.0218,0.0167,0.2135,0.3155
ASLGCN,24,6.708885490894318,0.15340614318847656,0.0944,0.1552,0.2259,0.0944,0.1148,0.0888,0.096,0.0216,0.0167,0.2115,0.3155
ASLGCN,25,6.680849492549896,0.15235352516174316,0.0935,0.153,0.2267,0.0935,0.1147,0.0881,0.0956,0.0214,0.0168,0.2085,0.3165
ASLGCN,26,6.651804625988007,0.15315675735473633,0.0962,0.1589,0.2294,0.0962,0.1162,0.0899,0.097,0.0222,0.0168,0.215,0.3175
ASLGCN,27,6.623457551002502,0.15331530570983887,0.0971,0.1619,0.2289,0.0971,0.116,0.0902,0.0967,0.0228,0.0168,0.221,0.3175
ASLGCN,28,6.588456392288208,0.15354514122009277,0.0966,0.1614,0.2312,0.0966,0.1162,0.0895,0.0962,0.0228,0.017,0.2205,0.3205
ASLGCN,29,6.555166125297546,0.15413737297058105,0.0971,0.1614,0.2311,0.0971,0.1166,0.0901,0.0967,0.0228,0.017,0.22,0.3205
ASLGCN,30,6.521620392799377,0.15349578857421875,0.0971,0.1607,0.2259,0.0971,0.1155,0.0899,0.0963,0.0228,0.0166,0.2195,0.3135
ASLGCN,31,6.481957972049713,0.15462875366210938,0.0964,0.1598,0.2261,0.0964,0.115,0.089,0.0956,0.0228,0.0166,0.2175,0.313
ASLGCN,32,6.446205973625183,0.15697360038757324,0.0954,0.1566,0.2274,0.0954,0.1153,0.0886,0.0955,0.0224,0.0167,0.214,0.315
ASLGCN,33,6.402350068092346,0.15480637550354004,0.0958,0.1578,0.2265,0.0958,0.1151,0.0889,0.0954,0.0224,0.0166,0.215,0.312
ASLGCN,34,6.364254653453827,0.154144287109375,0.0955,0.157,0.2264,0.0955,0.115,0.089,0.0957,0.0223,0.0166,0.2145,0.312
ASLGCN,35,6.320320427417755,0.16036629676818848,0.0954,0.157,0.2226,0.0954,0.1139,0.0889,0.0952,0.0224,0.0163,0.215,0.3055
ASLGCN,36,6.276585221290588,0.15474843978881836,0.0956,0.1585,0.2234,0.0956,0.1139,0.089,0.0952,0.0225,0.0164,0.216,0.306
ASLGCN,37,6.23148638010025,0.15365195274353027,0.0956,0.1584,0.2234,0.0956,0.1139,0.0888,0.0949,0.0225,0.0163,0.2155,0.305
ASLGCN,38,6.188611626625061,0.15388131141662598,0.0958,0.1578,0.2249,0.0958,0.1146,0.0893,0.0957,0.0223,0.0164,0.214,0.307
ASLGCN,39,6.1420281529426575,0.1533823013305664,0.0953,0.1569,0.2246,0.0953,0.1144,0.089,0.0955,0.0222,0.0164,0.2125,0.307
ASLGCN,40,6.091886758804321,0.15366101264953613,0.0957,0.1583,0.2242,0.0957,0.1143,0.0892,0.0955,0.0223,0.0163,0.214,0.305
ASLGCN,41,6.042115747928619,0.15395402908325195,0.0952,0.1562,0.2243,0.0952,0.1143,0.089,0.0955,0.0221,0.0164,0.2115,0.306
