Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.451298713684082,0.5619235038757324,0.0655,0.0884,0.131,0.0655,0.0799,0.0956,0.1024,0.0243,0.0185,0.231,0.3325
MHCN,2,26.761793613433838,0.5685679912567139,0.0975,0.1265,0.1831,0.0975,0.1168,0.1452,0.1538,0.0343,0.0255,0.316,0.439
MHCN,3,25.915744304656982,0.5614795684814453,0.1295,0.1694,0.2285,0.1295,0.1503,0.1896,0.1984,0.0474,0.0333,0.41,0.5395
MHCN,4,25.1821231842041,0.5640957355499268,0.1438,0.1868,0.254,0.1438,0.1676,0.2079,0.2176,0.0527,0.0375,0.441,0.586
MHCN,5,24.81424129009247,0.6698946952819824,0.1476,0.1898,0.258,0.1476,0.172,0.2159,0.2254,0.0537,0.0383,0.4555,0.5915
MHCN,6,24.54357349872589,0.5631866455078125,0.1538,0.1963,0.2673,0.1538,0.1788,0.2252,0.2347,0.0558,0.0396,0.467,0.6045
MHCN,7,24.31259834766388,0.5609118938446045,0.1678,0.2109,0.2825,0.1678,0.1935,0.2469,0.2565,0.0602,0.0422,0.4955,0.6345
MHCN,8,24.181679606437683,0.5603475570678711,0.1717,0.217,0.2893,0.1717,0.1974,0.2488,0.2579,0.0629,0.0436,0.5155,0.6485
MHCN,9,24.00748348236084,0.5650875568389893,0.1709,0.2147,0.2938,0.1709,0.1988,0.2501,0.2598,0.0624,0.0439,0.509,0.6475
MHCN,10,24.07111155986786,0.5605411529541016,0.1661,0.2093,0.2859,0.1661,0.1937,0.2435,0.2538,0.0599,0.043,0.4885,0.6365
MHCN,11,23.915209412574768,0.5644986629486084,0.1733,0.2164,0.3044,0.1733,0.2045,0.2549,0.2653,0.0628,0.0459,0.513,0.663
MHCN,12,23.794689893722534,0.5656721591949463,0.1809,0.2223,0.3067,0.1809,0.2108,0.268,0.278,0.0653,0.0465,0.529,0.6715
MHCN,13,23.592046856880188,0.5720067024230957,0.1789,0.2253,0.2999,0.1789,0.2058,0.2598,0.2686,0.065,0.0452,0.5295,0.6525
MHCN,14,23.641797304153442,0.5691919326782227,0.1817,0.2271,0.3066,0.1817,0.21,0.2665,0.2762,0.0659,0.0462,0.527,0.6655
MHCN,15,23.479320883750916,0.5711743831634521,0.1862,0.233,0.3119,0.1862,0.2143,0.272,0.2813,0.0684,0.0472,0.546,0.6785
MHCN,16,23.43539273738861,0.5697507858276367,0.1856,0.2292,0.3119,0.1856,0.2149,0.274,0.2833,0.0675,0.0475,0.5405,0.6755
MHCN,17,23.325056791305542,0.5789451599121094,0.1864,0.2307,0.3153,0.1864,0.2166,0.273,0.2826,0.0677,0.0479,0.542,0.676
MHCN,18,23.280012130737305,0.5747020244598389,0.1874,0.2322,0.3203,0.1874,0.219,0.2747,0.2846,0.0673,0.0486,0.5425,0.684
MHCN,19,23.239172339439392,0.5751986503601074,0.1879,0.2357,0.3155,0.1879,0.217,0.2744,0.2845,0.0683,0.0482,0.5465,0.688
MHCN,20,23.18459117412567,0.5765700340270996,0.192,0.2368,0.3205,0.192,0.2224,0.2838,0.2935,0.0689,0.0491,0.5525,0.69
MHCN,21,23.055382251739502,0.5739107131958008,0.1917,0.238,0.3224,0.1917,0.2222,0.2834,0.2926,0.0696,0.0495,0.5635,0.695
MHCN,22,23.07275128364563,0.5759937763214111,0.188,0.2338,0.325,0.188,0.2206,0.2762,0.2861,0.0691,0.0498,0.5525,0.6965
MHCN,23,23.12165641784668,0.5794239044189453,0.1869,0.2336,0.3154,0.1869,0.2168,0.2739,0.2841,0.0676,0.0482,0.542,0.6845
MHCN,24,23.010300874710083,0.5644876956939697,0.1939,0.2395,0.3263,0.1939,0.2256,0.2867,0.297,0.0693,0.0502,0.5545,0.7055
MHCN,25,22.952305555343628,0.568450927734375,0.1928,0.2386,0.3274,0.1928,0.2249,0.2841,0.2941,0.0699,0.0502,0.556,0.697
MHCN,26,22.7893226146698,0.5787627696990967,0.1993,0.2484,0.3335,0.1993,0.2305,0.2924,0.3019,0.0725,0.0515,0.5775,0.7125
MHCN,27,22.72070860862732,0.5736913681030273,0.1987,0.2502,0.3295,0.1987,0.2279,0.2881,0.2974,0.0729,0.0509,0.578,0.709
MHCN,28,22.686435222625732,0.5824844837188721,0.1976,0.2456,0.3303,0.1976,0.2285,0.289,0.2987,0.0721,0.0511,0.5715,0.7075
MHCN,29,22.63135862350464,0.6904261112213135,0.1985,0.2469,0.332,0.1985,0.2295,0.291,0.3006,0.0723,0.0511,0.574,0.711
MHCN,30,22.68821918964386,0.5695431232452393,0.1985,0.2467,0.3372,0.1985,0.231,0.2882,0.2978,0.0728,0.0518,0.577,0.7145
MHCN,31,22.525316834449768,0.5557258129119873,0.1986,0.2474,0.3331,0.1986,0.2298,0.2921,0.3019,0.0728,0.0513,0.5725,0.7085
MHCN,32,22.474106788635254,0.5596809387207031,0.2028,0.2545,0.3354,0.2028,0.2319,0.2953,0.3046,0.0746,0.0514,0.582,0.718
MHCN,33,22.451839685440063,0.5561304092407227,0.2027,0.2518,0.3322,0.2027,0.2321,0.2975,0.3068,0.0735,0.0511,0.5805,0.712
MHCN,34,22.42229950428009,0.561009407043457,0.201,0.2473,0.3347,0.201,0.2327,0.2969,0.307,0.073,0.0516,0.572,0.7145
MHCN,35,22.39606535434723,0.5583264827728271,0.2024,0.2524,0.3379,0.2024,0.2335,0.2975,0.3073,0.0749,0.0526,0.5855,0.724
