Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,397893.8701171875,0.4764223098754883,0.0898,0.1103,0.1569,0.0898,0.107,0.148,0.1567,0.038,0.0279,0.324,0.4485
SimGCL,2,369830.5966796875,0.36235857009887695,0.138,0.1645,0.2274,0.138,0.1618,0.2214,0.231,0.0564,0.0408,0.457,0.5945
SimGCL,3,356293.4072265625,0.3542444705963135,0.1722,0.205,0.278,0.1722,0.2004,0.2719,0.2824,0.0701,0.0502,0.543,0.6905
SimGCL,4,345899.89453125,0.3661689758300781,0.1983,0.2358,0.3126,0.1983,0.2279,0.3109,0.3204,0.0814,0.0568,0.607,0.743
SimGCL,5,339195.689453125,0.3661007881164551,0.2192,0.257,0.3386,0.2192,0.2512,0.3432,0.3523,0.0889,0.0623,0.65,0.7795
SimGCL,6,335205.4853515625,0.36838388442993164,0.2339,0.2741,0.3591,0.2339,0.2673,0.3602,0.3688,0.0954,0.0664,0.68,0.803
SimGCL,7,330472.6650390625,0.36350393295288086,0.2454,0.2859,0.3735,0.2454,0.2798,0.3764,0.3853,0.1003,0.0691,0.6975,0.8215
SimGCL,8,326789.3427734375,0.353452205657959,0.2567,0.3003,0.3881,0.2567,0.2911,0.3892,0.3976,0.1058,0.072,0.7175,0.8365
SimGCL,9,323597.6796875,0.37331199645996094,0.2665,0.3117,0.4015,0.2665,0.3017,0.4033,0.4115,0.1095,0.0745,0.7335,0.8485
SimGCL,10,322040.873046875,0.36433982849121094,0.2748,0.3206,0.4119,0.2748,0.3106,0.4142,0.4219,0.1129,0.0765,0.748,0.8565
SimGCL,11,320377.9853515625,0.36602115631103516,0.2805,0.3278,0.4192,0.2805,0.3165,0.419,0.4267,0.1159,0.0781,0.7555,0.864
SimGCL,12,318766.208984375,0.36725759506225586,0.287,0.3361,0.4253,0.287,0.3223,0.4254,0.4329,0.1189,0.0795,0.765,0.8705
SimGCL,13,317477.197265625,0.36017608642578125,0.2933,0.3434,0.4311,0.2933,0.328,0.4338,0.4408,0.1217,0.0806,0.7755,0.8745
SimGCL,14,315044.7958984375,0.3713352680206299,0.2984,0.3485,0.4357,0.2984,0.3329,0.4396,0.4467,0.1237,0.0815,0.7795,0.8775
SimGCL,15,314606.8232421875,0.361499547958374,0.3037,0.3552,0.4413,0.3037,0.3378,0.4456,0.4523,0.1265,0.0828,0.7905,0.8855
SimGCL,16,313392.0986328125,0.3630850315093994,0.3079,0.3598,0.4476,0.3079,0.3425,0.45,0.4567,0.1283,0.084,0.796,0.8935
SimGCL,17,312504.41796875,0.3630375862121582,0.3103,0.3615,0.4526,0.3103,0.3464,0.4535,0.4605,0.1289,0.0853,0.798,0.8985
SimGCL,18,312375.580078125,0.36542224884033203,0.3132,0.3647,0.4561,0.3132,0.3495,0.4571,0.464,0.1301,0.0861,0.8025,0.9035
SimGCL,19,310830.6416015625,0.3706200122833252,0.3167,0.3683,0.4599,0.3167,0.3531,0.4614,0.4685,0.1315,0.0869,0.804,0.908
SimGCL,20,310101.5263671875,0.3615720272064209,0.32,0.3712,0.4626,0.32,0.3564,0.4655,0.4726,0.1329,0.0875,0.8085,0.9105
SimGCL,21,308986.6357421875,0.36408090591430664,0.3235,0.3756,0.4663,0.3235,0.3596,0.4691,0.476,0.1346,0.0884,0.813,0.915
SimGCL,22,308211.94140625,0.3636925220489502,0.326,0.3782,0.4707,0.326,0.3628,0.472,0.4787,0.1357,0.0893,0.818,0.914
SimGCL,23,308422.9609375,0.36304712295532227,0.3283,0.3798,0.4725,0.3283,0.3653,0.4752,0.4822,0.1362,0.0897,0.816,0.915
SimGCL,24,307505.5966796875,0.3678867816925049,0.3298,0.3806,0.4758,0.3298,0.3679,0.4773,0.4844,0.1366,0.0905,0.817,0.916
SimGCL,25,307507.1826171875,0.3606877326965332,0.3318,0.3832,0.4789,0.3318,0.3702,0.479,0.486,0.1375,0.0912,0.8205,0.9195
SimGCL,26,306659.662109375,0.362807035446167,0.3345,0.3862,0.4812,0.3345,0.3725,0.4826,0.4893,0.1389,0.0917,0.827,0.9225
SimGCL,27,305859.0234375,0.36558961868286133,0.3372,0.3893,0.4847,0.3372,0.3753,0.4867,0.4934,0.14,0.0924,0.8295,0.9245
SimGCL,28,305602.8056640625,0.3629302978515625,0.3394,0.3921,0.4872,0.3394,0.3774,0.4894,0.4961,0.1409,0.0928,0.8325,0.927
SimGCL,29,305812.421875,0.3574199676513672,0.3413,0.3931,0.4891,0.3413,0.3797,0.4933,0.4999,0.1417,0.0932,0.8345,0.928
SimGCL,30,304206.1845703125,0.3624427318572998,0.3425,0.3947,0.4921,0.3425,0.3814,0.4946,0.5012,0.1423,0.0939,0.837,0.93
SimGCL,31,304781.388671875,0.3633148670196533,0.3432,0.395,0.4926,0.3432,0.3823,0.4953,0.5021,0.1424,0.094,0.836,0.9295
SimGCL,32,304122.2861328125,0.36320066452026367,0.3448,0.397,0.4952,0.3448,0.384,0.4969,0.5035,0.1433,0.0945,0.8385,0.93
SimGCL,33,302965.509765625,0.3628849983215332,0.3462,0.3981,0.4975,0.3462,0.386,0.499,0.5056,0.1439,0.095,0.841,0.931
SimGCL,34,303688.60546875,0.35372066497802734,0.3473,0.3996,0.4992,0.3473,0.3871,0.5001,0.5064,0.1446,0.0953,0.845,0.934
SimGCL,35,302315.716796875,0.37385034561157227,0.3491,0.4011,0.5011,0.3491,0.3889,0.5032,0.5093,0.1453,0.0957,0.8475,0.935
SimGCL,36,302840.3349609375,0.36347270011901855,0.3497,0.4015,0.5015,0.3497,0.3895,0.504,0.5102,0.1456,0.0958,0.8485,0.9355
SimGCL,37,302289.8896484375,0.3656046390533447,0.351,0.4032,0.5033,0.351,0.3909,0.505,0.511,0.1463,0.0961,0.851,0.9355
SimGCL,38,302548.7373046875,0.3624610900878906,0.352,0.4041,0.5042,0.352,0.392,0.5062,0.5122,0.1466,0.0964,0.852,0.9355
SimGCL,39,302537.4169921875,0.3602023124694824,0.3532,0.4048,0.5063,0.3532,0.3938,0.509,0.5147,0.1469,0.0968,0.855,0.935
SimGCL,40,301021.43359375,0.373842716217041,0.3543,0.4056,0.5076,0.3543,0.3952,0.5108,0.5166,0.1471,0.0971,0.8545,0.9355
SimGCL,41,301272.97265625,0.3649935722351074,0.3557,0.407,0.5086,0.3557,0.3963,0.5128,0.5186,0.1478,0.0972,0.8555,0.936
SimGCL,42,301334.197265625,0.3664848804473877,0.3567,0.4083,0.5105,0.3567,0.3976,0.5134,0.5191,0.1483,0.0977,0.8565,0.9365
SimGCL,43,301066.3173828125,0.3655364513397217,0.358,0.4107,0.5112,0.358,0.3984,0.5138,0.5196,0.1491,0.0979,0.8565,0.9365
SimGCL,44,301158.064453125,0.3651301860809326,0.359,0.4116,0.5125,0.359,0.3995,0.5159,0.5216,0.1495,0.0983,0.8585,0.9375
SimGCL,45,300588.396484375,0.3723604679107666,0.36,0.4133,0.514,0.36,0.4005,0.5169,0.5227,0.15,0.0986,0.859,0.9385
SimGCL,46,301271.8525390625,0.36434364318847656,0.3613,0.4146,0.5144,0.3613,0.4015,0.518,0.5235,0.1507,0.0987,0.8625,0.938
SimGCL,47,300382.939453125,0.3641037940979004,0.3627,0.4159,0.5162,0.3627,0.403,0.5201,0.5255,0.1512,0.0991,0.864,0.939
SimGCL,48,300528.9462890625,0.3647463321685791,0.3637,0.4169,0.5165,0.3637,0.4037,0.5217,0.5271,0.1516,0.0991,0.865,0.9395
SimGCL,49,299779.6708984375,0.363814115524292,0.3641,0.417,0.518,0.3641,0.4046,0.5215,0.5269,0.1518,0.0994,0.866,0.9415
SimGCL,50,300044.556640625,0.368053674697876,0.3648,0.4177,0.5184,0.3648,0.4052,0.5226,0.528,0.1521,0.0994,0.866,0.942
SimGCL,51,299453.376953125,0.3631737232208252,0.3661,0.4197,0.5196,0.3661,0.4061,0.5228,0.528,0.153,0.0997,0.8675,0.941
SimGCL,52,298776.67578125,0.36371755599975586,0.3669,0.4205,0.5206,0.3669,0.4069,0.5236,0.5288,0.1533,0.1,0.869,0.942
SimGCL,53,299090.09375,0.3630642890930176,0.367,0.4205,0.521,0.367,0.4072,0.524,0.5294,0.1533,0.1,0.8675,0.943
SimGCL,54,298731.603515625,0.3728454113006592,0.3677,0.4219,0.5215,0.3677,0.4076,0.5245,0.5297,0.1538,0.1001,0.8705,0.944
SimGCL,55,298367.0224609375,0.3642606735229492,0.3687,0.4222,0.5228,0.3687,0.4091,0.5267,0.532,0.1539,0.1004,0.87,0.9445
SimGCL,56,299003.2822265625,0.3612344264984131,0.3692,0.4227,0.5243,0.3692,0.41,0.5271,0.5325,0.1542,0.1008,0.87,0.9455
SimGCL,57,298508.318359375,0.36382365226745605,0.3692,0.4231,0.5243,0.3692,0.41,0.5265,0.532,0.1541,0.1008,0.869,0.946
SimGCL,58,298251.4443359375,0.36535072326660156,0.3707,0.4251,0.5254,0.3707,0.411,0.528,0.5333,0.1551,0.1011,0.871,0.946
SimGCL,59,298408.2119140625,0.3643977642059326,0.3719,0.4271,0.5255,0.3719,0.4113,0.5286,0.534,0.1562,0.101,0.872,0.9475
SimGCL,60,297442.0830078125,0.3552670478820801,0.3719,0.4266,0.5263,0.3719,0.4119,0.5289,0.5341,0.1559,0.1013,0.875,0.9485
SimGCL,61,297842.650390625,0.3663334846496582,0.3727,0.4273,0.5271,0.3727,0.4128,0.5306,0.5356,0.1561,0.1015,0.877,0.9495
SimGCL,62,298633.3525390625,0.3670837879180908,0.3738,0.4298,0.5288,0.3738,0.4136,0.5295,0.5346,0.157,0.1018,0.8765,0.9485
SimGCL,63,298051.8076171875,0.367173433303833,0.374,0.4292,0.5287,0.374,0.4141,0.5313,0.5365,0.1567,0.1018,0.876,0.95
SimGCL,64,297548.55859375,0.3610208034515381,0.3748,0.4298,0.5284,0.3748,0.4145,0.5321,0.5373,0.157,0.1017,0.876,0.949
SimGCL,65,296860.65234375,0.3564631938934326,0.3752,0.4309,0.5284,0.3752,0.4145,0.5318,0.5368,0.1576,0.1017,0.8765,0.9465
SimGCL,66,298115.85546875,0.37689208984375,0.3759,0.4318,0.5299,0.3759,0.4154,0.5322,0.5374,0.1578,0.1021,0.8755,0.95
SimGCL,67,296392.0947265625,0.36702466011047363,0.3759,0.4316,0.5297,0.3759,0.4156,0.5316,0.5368,0.1577,0.102,0.8755,0.948
SimGCL,68,297760.259765625,0.36670541763305664,0.3764,0.4314,0.5314,0.3764,0.4167,0.5329,0.5384,0.1578,0.1025,0.8745,0.9505
SimGCL,69,296634.8212890625,0.36368227005004883,0.3774,0.4325,0.5319,0.3774,0.4175,0.5344,0.54,0.1581,0.1026,0.874,0.951
SimGCL,70,297298.44140625,0.35994791984558105,0.3773,0.4321,0.5312,0.3773,0.4173,0.5345,0.5399,0.1579,0.1024,0.875,0.95
SimGCL,71,297250.001953125,0.37708091735839844,0.378,0.433,0.5325,0.378,0.4182,0.5355,0.5409,0.1584,0.1027,0.8755,0.9505
SimGCL,72,296573.98046875,0.36491894721984863,0.3788,0.4343,0.533,0.3788,0.4187,0.5358,0.5411,0.1589,0.1028,0.878,0.9525
SimGCL,73,296290.4296875,0.3641929626464844,0.3792,0.4345,0.5323,0.3792,0.4187,0.5358,0.541,0.159,0.1025,0.8775,0.9505
SimGCL,74,296308.900390625,0.363206148147583,0.3797,0.4347,0.5336,0.3797,0.4196,0.5363,0.5417,0.1592,0.103,0.878,0.953
SimGCL,75,296079.296875,0.36497044563293457,0.3798,0.4351,0.5332,0.3798,0.4195,0.5366,0.5419,0.1594,0.1029,0.878,0.952
SimGCL,76,297076.4501953125,0.3711991310119629,0.3805,0.4367,0.5343,0.3805,0.42,0.5363,0.5416,0.1599,0.1031,0.879,0.9525
SimGCL,77,296665.9765625,0.36377453804016113,0.381,0.4368,0.5355,0.381,0.4209,0.5368,0.5421,0.1601,0.1034,0.8795,0.953
SimGCL,78,296534.8134765625,0.36514806747436523,0.3816,0.4375,0.5352,0.3816,0.421,0.5377,0.5429,0.1606,0.1034,0.88,0.9525
SimGCL,79,296074.34765625,0.3641090393066406,0.3824,0.438,0.5353,0.3824,0.4217,0.5393,0.5443,0.1608,0.1034,0.8825,0.953
SimGCL,80,296845.978515625,0.36527514457702637,0.3826,0.4379,0.5356,0.3826,0.4221,0.5388,0.544,0.1608,0.1034,0.881,0.953
SimGCL,81,295290.6669921875,0.3720264434814453,0.3832,0.4392,0.5359,0.3832,0.4223,0.5388,0.544,0.1612,0.1036,0.8815,0.9535
SimGCL,82,296398.5361328125,0.36675524711608887,0.3836,0.4392,0.5364,0.3836,0.4229,0.5398,0.545,0.1612,0.1036,0.8815,0.9535
SimGCL,83,296490.6611328125,0.3681619167327881,0.3843,0.4399,0.537,0.3843,0.4235,0.5408,0.5459,0.1616,0.1039,0.882,0.9535
SimGCL,84,295823.4453125,0.36810851097106934,0.3848,0.4409,0.5363,0.3848,0.4235,0.5406,0.5456,0.1619,0.1037,0.884,0.954
SimGCL,85,295565.3623046875,0.35933470726013184,0.3855,0.4417,0.5381,0.3855,0.4246,0.5407,0.5457,0.1623,0.1042,0.8845,0.954
SimGCL,86,295815.7900390625,0.36841392517089844,0.3858,0.4417,0.5371,0.3858,0.4245,0.5417,0.5466,0.1624,0.104,0.885,0.953
SimGCL,87,295346.51953125,0.36272597312927246,0.3862,0.4427,0.5382,0.3862,0.4249,0.5415,0.5462,0.1628,0.1042,0.8865,0.954
SimGCL,88,295009.7802734375,0.36635589599609375,0.3862,0.4427,0.5382,0.3862,0.4249,0.5411,0.5459,0.1628,0.1042,0.8865,0.9535
SimGCL,89,295615.3388671875,0.366091251373291,0.3864,0.4432,0.5386,0.3864,0.4252,0.5405,0.5454,0.163,0.1044,0.886,0.9545
SimGCL,90,295370.3076171875,0.366771936416626,0.3866,0.4435,0.5392,0.3866,0.4254,0.5411,0.546,0.1631,0.1044,0.8865,0.9555
SimGCL,91,295140.4716796875,0.35853004455566406,0.3871,0.4439,0.5401,0.3871,0.4261,0.5421,0.547,0.1633,0.1046,0.8875,0.9565
SimGCL,92,295426.0693359375,0.36554551124572754,0.3879,0.4449,0.5411,0.3879,0.4269,0.5436,0.5484,0.1637,0.1049,0.889,0.9575
SimGCL,93,295574.2861328125,0.3680543899536133,0.3883,0.4456,0.5418,0.3883,0.4273,0.5437,0.5483,0.1638,0.105,0.8895,0.956
SimGCL,94,295540.90234375,0.36804628372192383,0.3891,0.4464,0.5421,0.3891,0.4279,0.5445,0.5492,0.1642,0.1051,0.89,0.956
SimGCL,95,294748.40625,0.36425352096557617,0.3892,0.447,0.5421,0.3892,0.4278,0.5436,0.5483,0.1644,0.1052,0.89,0.9575
SimGCL,96,295258.19921875,0.3607816696166992,0.3897,0.4475,0.5425,0.3897,0.4283,0.5443,0.549,0.1646,0.1053,0.8905,0.958
SimGCL,97,295333.720703125,0.37148022651672363,0.3904,0.4478,0.5428,0.3904,0.429,0.5456,0.5503,0.1647,0.1053,0.89,0.9565
SimGCL,98,294837.380859375,0.36759328842163086,0.3908,0.449,0.5427,0.3908,0.4288,0.5453,0.5498,0.1653,0.1052,0.892,0.9575
SimGCL,99,294807.166015625,0.36783528327941895,0.3911,0.4493,0.5434,0.3911,0.4294,0.5458,0.5505,0.1653,0.1054,0.891,0.958
SimGCL,100,295109.4189453125,0.3639645576477051,0.3919,0.4498,0.5439,0.3919,0.4301,0.5477,0.5522,0.1656,0.1056,0.8925,0.957
SimGCL,101,294392.0869140625,0.3604006767272949,0.3921,0.4504,0.5444,0.3921,0.4303,0.5473,0.5519,0.1657,0.1057,0.8925,0.958
SimGCL,102,294916.875,0.37900424003601074,0.3923,0.4505,0.5444,0.3923,0.4304,0.5477,0.5523,0.1657,0.1056,0.8915,0.958
SimGCL,103,295040.3046875,0.36703968048095703,0.3928,0.4514,0.5454,0.3928,0.4309,0.5477,0.5523,0.1663,0.1059,0.893,0.958
SimGCL,104,295038.1484375,0.5024886131286621,0.3925,0.4509,0.5447,0.3925,0.4307,0.5479,0.5524,0.1658,0.1058,0.8925,0.956
SimGCL,105,295224.8359375,0.36507320404052734,0.3932,0.4514,0.5453,0.3932,0.4314,0.5489,0.5533,0.1661,0.1059,0.8935,0.957
SimGCL,106,294301.2958984375,0.3564741611480713,0.3933,0.4525,0.546,0.3933,0.4313,0.5475,0.5521,0.1666,0.106,0.893,0.9575
SimGCL,107,295328.5029296875,0.37758350372314453,0.3935,0.4521,0.5464,0.3935,0.4319,0.548,0.5525,0.1664,0.1061,0.893,0.9565
SimGCL,108,294898.1982421875,0.3641378879547119,0.3939,0.4529,0.5467,0.3939,0.4321,0.548,0.5525,0.1669,0.1062,0.894,0.9575
SimGCL,109,294022.5224609375,0.36362409591674805,0.3949,0.4535,0.5468,0.3949,0.4328,0.5503,0.5547,0.167,0.1062,0.894,0.9575
SimGCL,110,293677.4833984375,0.3620755672454834,0.3952,0.4541,0.5475,0.3952,0.4331,0.5498,0.5541,0.1673,0.1064,0.896,0.9575
SimGCL,111,294426.7822265625,0.36191844940185547,0.3958,0.4548,0.5484,0.3958,0.4338,0.5508,0.5552,0.1676,0.1065,0.8945,0.957
SimGCL,112,294861.431640625,0.37372589111328125,0.3958,0.455,0.5486,0.3958,0.4338,0.5515,0.5559,0.1678,0.1066,0.8945,0.9575
SimGCL,113,294429.4619140625,0.3649294376373291,0.3961,0.4551,0.5486,0.3961,0.434,0.5516,0.5558,0.1679,0.1066,0.8965,0.9565
SimGCL,114,294493.169921875,0.36515355110168457,0.3968,0.4559,0.5492,0.3968,0.4346,0.5523,0.5566,0.1683,0.1067,0.896,0.958
SimGCL,115,294623.50390625,0.36359572410583496,0.3965,0.4561,0.5492,0.3965,0.4343,0.5519,0.5561,0.1683,0.1068,0.898,0.9575
SimGCL,116,293877.7744140625,0.3631579875946045,0.3969,0.4564,0.5491,0.3969,0.4346,0.5514,0.5558,0.1684,0.1067,0.895,0.956
SimGCL,117,294831.03515625,0.3733649253845215,0.3981,0.4584,0.5495,0.3981,0.4352,0.5535,0.5578,0.169,0.1069,0.8975,0.958
SimGCL,118,294350.240234375,0.36470699310302734,0.398,0.4579,0.5501,0.398,0.4356,0.5535,0.5577,0.1689,0.107,0.898,0.9565
SimGCL,119,294494.7587890625,0.365856409072876,0.3978,0.4577,0.5499,0.3978,0.4354,0.5528,0.557,0.1688,0.107,0.8975,0.957
SimGCL,120,294978.486328125,0.3673534393310547,0.3984,0.4587,0.5503,0.3984,0.4358,0.5534,0.5577,0.169,0.1069,0.896,0.957
SimGCL,121,293751.8310546875,0.36475515365600586,0.3988,0.4592,0.5511,0.3988,0.4363,0.5542,0.5583,0.1693,0.1072,0.899,0.958
SimGCL,122,293949.7314453125,0.3626439571380615,0.3991,0.4596,0.5507,0.3991,0.4363,0.5544,0.5586,0.1693,0.1071,0.899,0.9585
SimGCL,123,293433.87890625,0.3619248867034912,0.3991,0.4592,0.5513,0.3991,0.4367,0.5542,0.5585,0.1693,0.1072,0.898,0.9575
SimGCL,124,293725.0791015625,0.36881113052368164,0.3993,0.4595,0.5519,0.3993,0.437,0.5542,0.5585,0.1694,0.1074,0.8975,0.958
SimGCL,125,293346.265625,0.37009501457214355,0.3993,0.4593,0.5519,0.3993,0.4372,0.5543,0.5586,0.1692,0.1074,0.8975,0.958
SimGCL,126,293138.9736328125,0.3647894859313965,0.3995,0.4591,0.5523,0.3995,0.4377,0.5552,0.5594,0.1691,0.1075,0.8985,0.9585
SimGCL,127,293638.5947265625,0.3584604263305664,0.4001,0.4603,0.5522,0.4001,0.4377,0.5558,0.56,0.1697,0.1074,0.8975,0.9565
SimGCL,128,294139.4619140625,0.368488073348999,0.4004,0.4602,0.5523,0.4004,0.4382,0.5565,0.5607,0.1696,0.1075,0.899,0.9585
SimGCL,129,294219.6669921875,0.3670625686645508,0.4005,0.4602,0.5535,0.4005,0.4387,0.5566,0.5607,0.1698,0.1078,0.9,0.9585
SimGCL,130,293447.123046875,0.3650844097137451,0.4008,0.4608,0.553,0.4008,0.4385,0.5559,0.56,0.1699,0.1076,0.901,0.9585
SimGCL,131,293659.767578125,0.36472439765930176,0.4014,0.4619,0.5539,0.4014,0.4391,0.5573,0.5612,0.1705,0.1078,0.902,0.958
