Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.495254933834076,0.7386069297790527,0.0073,0.0072,0.0113,0.0073,0.009,0.0194,0.0218,0.0057,0.0049,0.057,0.0935
HAGNUniform,2,30.48527729511261,0.5448377132415771,0.0078,0.0071,0.0129,0.0078,0.0103,0.0205,0.0237,0.006,0.0056,0.058,0.1075
HAGNUniform,3,30.464393198490143,0.546438455581665,0.0056,0.0049,0.0084,0.0056,0.0068,0.0151,0.0171,0.0046,0.0039,0.044,0.0745
HAGNUniform,4,30.42126625776291,0.541532039642334,0.0032,0.0028,0.0051,0.0032,0.0041,0.0087,0.0103,0.0027,0.0025,0.027,0.0505
HAGNUniform,5,30.341428816318512,0.548814058303833,0.0023,0.0019,0.0039,0.0023,0.003,0.0064,0.0077,0.002,0.002,0.02,0.04
HAGNUniform,6,30.214170932769775,0.5417742729187012,0.0025,0.002,0.0035,0.0025,0.0029,0.0072,0.0082,0.0022,0.0018,0.0225,0.0365
HAGNUniform,7,30.038798809051514,0.5404136180877686,0.0018,0.0016,0.0033,0.0018,0.0025,0.005,0.0062,0.0016,0.0016,0.016,0.033
HAGNUniform,8,29.833059668540955,0.541778564453125,0.0015,0.0013,0.0029,0.0015,0.0022,0.0039,0.0049,0.0014,0.0014,0.0135,0.0285
HAGNUniform,9,29.614593386650085,0.5409989356994629,0.0017,0.0017,0.0028,0.0017,0.0022,0.0046,0.0054,0.0016,0.0014,0.0155,0.0275
HAGNUniform,10,29.395234525203705,0.5465221405029297,0.0017,0.0014,0.0027,0.0017,0.0022,0.005,0.006,0.0015,0.0015,0.0145,0.03
HAGNUniform,11,29.16910457611084,0.538750410079956,0.0017,0.0013,0.0031,0.0017,0.0024,0.0048,0.0059,0.0016,0.0016,0.0155,0.0325
HAGNUniform,12,28.95491123199463,0.5305347442626953,0.0018,0.0014,0.0028,0.0018,0.0022,0.005,0.0059,0.0017,0.0015,0.0165,0.0295
HAGNUniform,13,28.720642387866974,0.5287566184997559,0.002,0.0016,0.003,0.002,0.0024,0.0056,0.0066,0.0019,0.0017,0.0185,0.0335
