Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.311528265476227,0.32576799392700195,0.0016,0.0032,0.007,0.0016,0.0027,0.0017,0.0021,0.0007,0.0007,0.006,0.0125
DiffNet,2,8.288538992404938,0.14950823783874512,0.0021,0.0045,0.0074,0.0021,0.0029,0.002,0.0024,0.0009,0.0007,0.008,0.0135
DiffNet,3,8.267832458019257,0.1511995792388916,0.002,0.0038,0.0073,0.002,0.0031,0.0023,0.0028,0.0008,0.0008,0.007,0.0145
DiffNet,4,8.243284344673157,0.14859437942504883,0.002,0.0038,0.0087,0.002,0.0035,0.0022,0.0028,0.0008,0.0009,0.0075,0.0175
DiffNet,5,8.213450908660889,0.14756107330322266,0.0022,0.0044,0.0102,0.0022,0.0039,0.0024,0.0031,0.0009,0.001,0.0085,0.0195
DiffNet,6,8.177895247936249,0.14691424369812012,0.0023,0.0043,0.01,0.0023,0.004,0.0025,0.0033,0.0009,0.001,0.0085,0.0195
DiffNet,7,8.135727524757385,0.14818763732910156,0.0021,0.0038,0.0087,0.0021,0.0036,0.0023,0.003,0.0008,0.0009,0.0075,0.018
DiffNet,8,8.083812296390533,0.1453075408935547,0.002,0.0029,0.0101,0.002,0.0041,0.0025,0.0035,0.0006,0.0011,0.0065,0.0205
DiffNet,9,8.023179352283478,0.14518260955810547,0.0022,0.0032,0.0098,0.0022,0.0042,0.003,0.0039,0.0008,0.0011,0.0075,0.021
DiffNet,10,7.951870679855347,0.145355224609375,0.0024,0.0045,0.0098,0.0024,0.0041,0.0025,0.0032,0.001,0.0011,0.0095,0.021
DiffNet,11,7.8665571212768555,0.1477184295654297,0.0029,0.0056,0.0102,0.0029,0.0043,0.0027,0.0034,0.0012,0.0011,0.012,0.022
DiffNet,12,7.779084861278534,0.1474907398223877,0.003,0.0061,0.0096,0.003,0.0041,0.0028,0.0034,0.0012,0.001,0.012,0.0205
DiffNet,13,7.6686736941337585,0.14662456512451172,0.0028,0.0057,0.0088,0.0028,0.0039,0.0026,0.0032,0.0011,0.001,0.011,0.019
DiffNet,14,7.5542933344841,0.14515089988708496,0.0028,0.0053,0.0088,0.0028,0.004,0.0027,0.0034,0.001,0.001,0.01,0.019
DiffNet,15,7.429728388786316,0.14551329612731934,0.0026,0.0042,0.01,0.0026,0.0044,0.0029,0.0037,0.0009,0.001,0.009,0.0205
DiffNet,16,7.295015454292297,0.1469435691833496,0.0029,0.005,0.0097,0.0029,0.0043,0.0031,0.0037,0.0011,0.001,0.0105,0.02
DiffNet,17,7.152235388755798,0.14818120002746582,0.0027,0.0045,0.0092,0.0027,0.0041,0.0029,0.0035,0.0009,0.0009,0.009,0.018
DiffNet,18,7.003025770187378,0.14522457122802734,0.003,0.005,0.0093,0.003,0.0043,0.0031,0.0037,0.001,0.001,0.0095,0.019
DiffNet,19,6.860264778137207,0.14721107482910156,0.0029,0.0052,0.0091,0.0029,0.0041,0.003,0.0035,0.001,0.0009,0.01,0.018
DiffNet,20,6.689528465270996,0.2498764991760254,0.0024,0.004,0.0084,0.0024,0.0037,0.0024,0.003,0.0008,0.0009,0.0075,0.017
DiffNet,21,6.5122591853141785,0.14862537384033203,0.0027,0.004,0.0082,0.0027,0.0039,0.0027,0.0033,0.0008,0.0008,0.0075,0.016
DiffNet,22,6.3667649030685425,0.14534354209899902,0.0026,0.0042,0.0077,0.0026,0.0037,0.0026,0.003,0.0008,0.0008,0.0075,0.015
DiffNet,23,6.201460659503937,0.14497065544128418,0.0025,0.0039,0.0075,0.0025,0.0036,0.0025,0.003,0.0007,0.0007,0.007,0.014
DiffNet,24,6.0389111042022705,0.14492368698120117,0.0026,0.0041,0.0088,0.0026,0.004,0.0025,0.0031,0.0007,0.0008,0.007,0.0165
DiffNet,25,5.856156498193741,0.14558053016662598,0.0024,0.0041,0.0082,0.0024,0.0036,0.0022,0.0027,0.0007,0.0007,0.007,0.0145
DiffNet,26,5.715223491191864,0.14708614349365234,0.0028,0.0046,0.0087,0.0028,0.004,0.0026,0.0031,0.0008,0.0008,0.0075,0.016
DiffNet,27,5.52399680018425,0.14556431770324707,0.0025,0.0039,0.009,0.0025,0.0041,0.0025,0.0032,0.0006,0.0009,0.0065,0.017
DiffNet,28,5.41077196598053,0.1451396942138672,0.0025,0.0044,0.0088,0.0025,0.0038,0.0022,0.0029,0.0007,0.0008,0.007,0.0165
DiffNet,29,5.266451895236969,0.1451401710510254,0.0024,0.0044,0.0089,0.0024,0.0038,0.0021,0.0027,0.0007,0.0008,0.007,0.0165
