Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937156021595001,0.2624070644378662,0.0022,0.003,0.0055,0.0022,0.0031,0.0038,0.0046,0.0012,0.0012,0.012,0.0225
DiffNet,2,15.919679939746857,0.2691946029663086,0.0024,0.0036,0.0055,0.0024,0.0031,0.004,0.0045,0.0015,0.0011,0.0145,0.022
DiffNet,3,15.903362154960632,0.26955223083496094,0.0023,0.0037,0.0059,0.0023,0.0032,0.004,0.0045,0.0016,0.0012,0.0155,0.0245
DiffNet,4,15.885981559753418,0.2724485397338867,0.0018,0.0021,0.0052,0.0018,0.003,0.0038,0.0047,0.0011,0.0012,0.011,0.024
DiffNet,5,15.865524411201477,0.27004241943359375,0.0017,0.0022,0.0048,0.0017,0.0028,0.0033,0.0041,0.0012,0.0012,0.0115,0.023
DiffNet,6,15.842038929462433,0.2658116817474365,0.002,0.0024,0.0052,0.002,0.0031,0.0041,0.005,0.0012,0.0013,0.012,0.0255
DiffNet,7,15.813516199588776,0.2853248119354248,0.0022,0.0027,0.0051,0.0022,0.0032,0.0045,0.0053,0.0015,0.0014,0.015,0.0275
DiffNet,8,15.779810190200806,0.24320363998413086,0.002,0.0026,0.0055,0.002,0.0033,0.0041,0.0051,0.0014,0.0015,0.014,0.0295
DiffNet,9,15.740985035896301,0.2715260982513428,0.002,0.0026,0.0051,0.002,0.0031,0.0042,0.0051,0.0015,0.0014,0.0145,0.028
DiffNet,10,15.692737579345703,0.28003954887390137,0.0019,0.0027,0.0061,0.0019,0.0033,0.0036,0.0046,0.0015,0.0015,0.0145,0.0305
DiffNet,11,15.640070855617523,0.2731666564941406,0.0021,0.0029,0.0063,0.0021,0.0034,0.004,0.0049,0.0016,0.0015,0.016,0.0305
DiffNet,12,15.57610136270523,0.2742018699645996,0.0023,0.0029,0.0068,0.0023,0.0039,0.0047,0.006,0.0016,0.0018,0.0155,0.035
DiffNet,13,15.505147099494934,0.2703418731689453,0.002,0.0024,0.0067,0.002,0.0037,0.0042,0.0056,0.0013,0.0017,0.013,0.0345
