Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.189341366291046,0.831972599029541,0.0052,0.0044,0.0075,0.0052,0.0061,0.014,0.016,0.0044,0.0038,0.044,0.0745
HAGNGlobal,2,31.18216735124588,0.6799454689025879,0.0041,0.0033,0.0064,0.0041,0.005,0.0103,0.012,0.0039,0.0033,0.0365,0.0625
HAGNGlobal,3,31.16546541452408,0.593456506729126,0.0035,0.003,0.0053,0.0035,0.0042,0.0086,0.0101,0.0035,0.003,0.033,0.0565
HAGNGlobal,4,31.1270392537117,0.6774404048919678,0.0028,0.0023,0.0043,0.0028,0.0036,0.0073,0.009,0.0026,0.0026,0.0245,0.049
HAGNGlobal,5,31.061753511428833,0.7415671348571777,0.0027,0.0019,0.0045,0.0027,0.0038,0.0079,0.0097,0.0023,0.0025,0.0215,0.0475
HAGNGlobal,6,30.984385788440704,0.5875961780548096,0.0029,0.0026,0.0044,0.0029,0.0036,0.0077,0.0091,0.0027,0.0025,0.026,0.047
HAGNGlobal,7,30.90795338153839,0.6531622409820557,0.0024,0.002,0.0044,0.0024,0.0034,0.0066,0.0082,0.0023,0.0025,0.022,0.0455
HAGNGlobal,8,30.868566036224365,0.6845216751098633,0.0024,0.0022,0.0046,0.0024,0.0036,0.0065,0.0084,0.0023,0.0027,0.022,0.049
HAGNGlobal,9,30.813635885715485,0.6787936687469482,0.0026,0.0024,0.0049,0.0026,0.0036,0.0068,0.0085,0.0026,0.0027,0.025,0.0505
HAGNGlobal,10,30.79381412267685,0.6570837497711182,0.0024,0.0018,0.0048,0.0024,0.0036,0.0065,0.0085,0.0022,0.0026,0.021,0.0505
HAGNGlobal,11,30.750691056251526,0.5891187191009521,0.0025,0.002,0.005,0.0025,0.0037,0.0068,0.0087,0.0024,0.0026,0.023,0.0505
HAGNGlobal,12,30.713147401809692,0.6823596954345703,0.0028,0.0023,0.0045,0.0028,0.0036,0.0074,0.0089,0.0026,0.0025,0.0245,0.048
