Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49330574274063,0.5910069942474365,0.0086,0.0076,0.0132,0.0086,0.0107,0.0227,0.0259,0.0073,0.0064,0.07,0.119
CSGCN,2,30.427500784397125,0.6008539199829102,0.0041,0.0041,0.0072,0.0041,0.0055,0.0103,0.0125,0.0035,0.0035,0.035,0.068
CSGCN,3,30.204160809516907,0.6088082790374756,0.0033,0.0031,0.0056,0.0033,0.0042,0.0083,0.01,0.0031,0.0028,0.031,0.056
CSGCN,4,29.80169504880905,0.6088550090789795,0.0028,0.0023,0.006,0.0028,0.0044,0.0076,0.0098,0.0025,0.003,0.025,0.059
CSGCN,5,29.310522973537445,0.5818140506744385,0.0034,0.0031,0.007,0.0034,0.0051,0.009,0.0113,0.003,0.0034,0.03,0.066
CSGCN,6,28.707449913024902,0.5803515911102295,0.0049,0.0048,0.0101,0.0049,0.0072,0.0122,0.0152,0.0044,0.0047,0.044,0.089
CSGCN,7,28.01034140586853,0.5843818187713623,0.0059,0.0055,0.0118,0.0059,0.0085,0.0155,0.0188,0.0051,0.0053,0.0495,0.1
CSGCN,8,27.175223171710968,0.5802972316741943,0.0075,0.0072,0.013,0.0075,0.0099,0.0196,0.0227,0.0065,0.006,0.0635,0.109
CSGCN,9,26.25153934955597,0.5832178592681885,0.009,0.0083,0.015,0.009,0.0117,0.0236,0.0272,0.0076,0.0068,0.0735,0.1295
CSGCN,10,25.2528977394104,0.5824379920959473,0.0098,0.0087,0.0164,0.0098,0.0131,0.0271,0.0315,0.0078,0.0076,0.076,0.139
CSGCN,11,24.22809076309204,0.580430269241333,0.0105,0.0093,0.0173,0.0105,0.0137,0.0288,0.0329,0.0084,0.0078,0.082,0.143
CSGCN,12,23.21124303340912,0.5907707214355469,0.0119,0.0107,0.0181,0.0119,0.0147,0.0313,0.0354,0.0098,0.0083,0.0915,0.151
CSGCN,13,22.160357922315598,0.5804188251495361,0.0122,0.0111,0.0189,0.0122,0.0152,0.0315,0.0357,0.0102,0.0086,0.096,0.1565
CSGCN,14,21.155303478240967,0.578688383102417,0.0122,0.011,0.0195,0.0122,0.0155,0.0318,0.0363,0.0102,0.009,0.0965,0.1635
CSGCN,15,20.209157824516296,0.5792520046234131,0.0131,0.0123,0.0203,0.0131,0.0161,0.0334,0.0378,0.0111,0.0094,0.105,0.1705
CSGCN,16,19.320526629686356,0.5870416164398193,0.0131,0.012,0.0206,0.0131,0.0164,0.0339,0.0385,0.0109,0.0094,0.102,0.1705
CSGCN,17,18.48744496703148,0.597341775894165,0.0133,0.0121,0.0207,0.0133,0.0166,0.0346,0.0392,0.011,0.0095,0.1025,0.1725
CSGCN,18,17.68635779619217,0.5801231861114502,0.0133,0.0117,0.0205,0.0133,0.0166,0.0354,0.0403,0.0105,0.0094,0.098,0.1715
CSGCN,19,16.94691076874733,0.5838086605072021,0.0131,0.0117,0.0211,0.0131,0.0167,0.0338,0.0388,0.0108,0.0097,0.101,0.177
CSGCN,20,16.29246550798416,0.5780735015869141,0.0134,0.0116,0.0211,0.0134,0.0171,0.0356,0.0408,0.0106,0.0097,0.0985,0.177
CSGCN,21,15.667912244796753,0.6875653266906738,0.0138,0.0121,0.0212,0.0138,0.0172,0.036,0.0411,0.0111,0.0099,0.1015,0.1795
CSGCN,22,15.100204706192017,0.5804955959320068,0.0141,0.0124,0.0203,0.0141,0.0172,0.0377,0.0425,0.011,0.0096,0.1025,0.1745
CSGCN,23,14.538139909505844,0.5908536911010742,0.0136,0.0121,0.0206,0.0136,0.017,0.0359,0.0409,0.0108,0.0097,0.1,0.1755
CSGCN,24,13.981261849403381,0.581660270690918,0.0137,0.0117,0.0213,0.0137,0.0175,0.0369,0.0425,0.0106,0.0098,0.0975,0.18
CSGCN,25,13.564237117767334,0.5803210735321045,0.0134,0.0114,0.0212,0.0134,0.0173,0.0362,0.0418,0.0105,0.0099,0.0965,0.181
CSGCN,26,13.14909827709198,0.5848054885864258,0.0135,0.0113,0.021,0.0135,0.0173,0.0373,0.0427,0.0104,0.0098,0.096,0.1775
CSGCN,27,12.784100204706192,0.5822169780731201,0.0137,0.0115,0.0203,0.0137,0.017,0.0371,0.042,0.0107,0.0096,0.099,0.1735
CSGCN,28,12.33222770690918,0.579805850982666,0.0132,0.011,0.0204,0.0132,0.0168,0.036,0.0414,0.0102,0.0096,0.094,0.1735
CSGCN,29,12.020455300807953,0.5800328254699707,0.0129,0.0109,0.0204,0.0129,0.0167,0.0353,0.0405,0.0102,0.0096,0.0955,0.172
CSGCN,30,11.728808552026749,0.5853481292724609,0.0132,0.0113,0.0205,0.0132,0.0168,0.0354,0.0406,0.0104,0.0097,0.096,0.174
CSGCN,31,11.399050801992416,0.5851187705993652,0.013,0.0114,0.0204,0.013,0.0166,0.0352,0.0403,0.0103,0.0097,0.0955,0.1725
CSGCN,32,11.094353437423706,0.5835213661193848,0.013,0.0109,0.0194,0.013,0.0162,0.0359,0.0406,0.0102,0.0093,0.095,0.1665
CSGCN,33,10.802165612578392,0.5816106796264648,0.0129,0.0109,0.0193,0.0129,0.0161,0.0356,0.0403,0.0102,0.0093,0.0955,0.167
