Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942737638950348,0.21731233596801758,0.0011,0.0011,0.0042,0.0011,0.0022,0.0025,0.0032,0.0008,0.001,0.0075,0.019
BPR,2,15.932909905910492,0.21898818016052246,0.0014,0.0019,0.0041,0.0014,0.0022,0.0027,0.0034,0.0009,0.0009,0.009,0.0185
BPR,3,15.934665262699127,0.21593761444091797,0.0017,0.002,0.0052,0.0017,0.0029,0.0035,0.0044,0.0011,0.0011,0.0105,0.0225
BPR,4,15.937713265419006,0.2164299488067627,0.002,0.0025,0.0047,0.002,0.0029,0.0036,0.0043,0.0011,0.0011,0.011,0.0215
BPR,5,15.939854800701141,0.2184898853302002,0.0017,0.0023,0.0054,0.0017,0.003,0.0033,0.0043,0.0012,0.0013,0.012,0.0255
BPR,6,15.94106137752533,0.21702265739440918,0.0022,0.003,0.0042,0.0022,0.0027,0.0046,0.0051,0.0014,0.0011,0.014,0.021
BPR,7,15.941706001758575,0.21514129638671875,0.0017,0.0023,0.0052,0.0017,0.0028,0.0035,0.0043,0.0013,0.0013,0.0125,0.0255
BPR,8,15.942033171653748,0.2193310260772705,0.0016,0.0022,0.0047,0.0016,0.0027,0.0031,0.004,0.0012,0.0013,0.0115,0.025
BPR,9,15.942199409008026,0.214369535446167,0.0013,0.002,0.0033,0.0013,0.0019,0.0024,0.0029,0.0009,0.0008,0.0085,0.016
BPR,10,15.942282438278198,0.21671628952026367,0.0016,0.0023,0.0032,0.0016,0.0019,0.003,0.0033,0.0011,0.0008,0.0105,0.015
BPR,11,15.942327201366425,0.2185513973236084,0.0015,0.0016,0.0032,0.0015,0.0022,0.0034,0.0041,0.001,0.001,0.01,0.019
BPR,12,15.942351281642914,0.21921586990356445,0.0016,0.0026,0.0047,0.0016,0.0024,0.0024,0.0031,0.0011,0.0011,0.011,0.022
BPR,13,15.94236445426941,0.2179279327392578,0.0012,0.0016,0.0044,0.0012,0.0023,0.0026,0.0034,0.0009,0.001,0.0085,0.0195
BPR,14,15.94237220287323,0.22133183479309082,0.0012,0.0017,0.0042,0.0012,0.0021,0.0022,0.0029,0.0008,0.0009,0.0075,0.018
BPR,15,15.942376673221588,0.21848106384277344,0.0016,0.0023,0.0048,0.0016,0.0025,0.003,0.0038,0.0013,0.0013,0.0125,0.024
BPR,16,15.942379474639893,0.3420398235321045,0.0017,0.0022,0.0046,0.0017,0.0027,0.0034,0.0042,0.0014,0.0013,0.0135,0.026
BPR,17,15.94238156080246,0.22166132926940918,0.0014,0.0022,0.0036,0.0014,0.002,0.0024,0.0028,0.0011,0.0009,0.0105,0.0175
