Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942404866218567,0.3817107677459717,0.0017,0.0019,0.0033,0.0017,0.0023,0.0034,0.004,0.0011,0.001,0.0105,0.0185
BPR,2,15.912016928195953,0.2238752841949463,0.0017,0.002,0.0034,0.0017,0.0022,0.0031,0.0036,0.0012,0.001,0.0115,0.0195
BPR,3,15.88399451971054,0.2189326286315918,0.0014,0.0015,0.0031,0.0014,0.0021,0.0029,0.0036,0.0009,0.001,0.009,0.0185
BPR,4,15.849426031112671,0.228363037109375,0.0015,0.0017,0.0036,0.0015,0.0022,0.0029,0.0037,0.0011,0.0011,0.01,0.0215
BPR,5,15.805355429649353,0.21823549270629883,0.0018,0.0024,0.0041,0.0018,0.0024,0.0031,0.0037,0.0015,0.0012,0.014,0.023
BPR,6,15.7482168674469,0.21533751487731934,0.0019,0.0026,0.0042,0.0019,0.0026,0.0037,0.0044,0.0014,0.0012,0.0135,0.0225
BPR,7,15.67512434720993,0.21625137329101562,0.0018,0.0024,0.0036,0.0018,0.0023,0.0036,0.004,0.0013,0.001,0.013,0.0195
BPR,8,15.584144711494446,0.21573686599731445,0.0015,0.002,0.0047,0.0015,0.0025,0.0031,0.004,0.0011,0.0012,0.011,0.024
BPR,9,15.470478951931,0.21628212928771973,0.0016,0.0021,0.0052,0.0016,0.0028,0.0032,0.0042,0.0013,0.0014,0.0125,0.027
BPR,10,15.33727639913559,0.21529579162597656,0.0017,0.0023,0.0055,0.0017,0.003,0.0035,0.0046,0.0013,0.0014,0.013,0.029
BPR,11,15.176426827907562,0.21549105644226074,0.002,0.0024,0.0049,0.002,0.0029,0.0042,0.0051,0.0014,0.0013,0.014,0.0265
BPR,12,14.99210399389267,0.2157268524169922,0.0022,0.0027,0.005,0.0022,0.0032,0.0047,0.0056,0.0016,0.0014,0.0155,0.029
BPR,13,14.784501433372498,0.21417999267578125,0.0022,0.0028,0.0044,0.0022,0.0029,0.0048,0.0055,0.0015,0.0013,0.015,0.0255
BPR,14,14.552952468395233,0.22497105598449707,0.0022,0.0028,0.0046,0.0022,0.0029,0.0048,0.0055,0.0016,0.0013,0.0155,0.0265
BPR,15,14.304203629493713,0.21691584587097168,0.0021,0.0027,0.0045,0.0021,0.0029,0.0047,0.0055,0.0015,0.0013,0.0145,0.0255
BPR,16,14.030288517475128,0.21287202835083008,0.0021,0.0026,0.0044,0.0021,0.0028,0.0048,0.0055,0.0014,0.0012,0.014,0.0245
BPR,17,13.733944833278656,0.21305155754089355,0.002,0.0025,0.0042,0.002,0.0027,0.0044,0.0051,0.0014,0.0012,0.0135,0.0235
BPR,18,13.4370796084404,0.213731050491333,0.0021,0.0026,0.0043,0.0021,0.0028,0.0048,0.0054,0.0014,0.0012,0.0135,0.0235
BPR,19,13.112027943134308,0.21898794174194336,0.0019,0.0023,0.0042,0.0019,0.0027,0.0045,0.0052,0.0013,0.0012,0.0125,0.023
BPR,20,12.783428013324738,0.22351312637329102,0.0017,0.0021,0.0044,0.0017,0.0026,0.0037,0.0044,0.0013,0.0012,0.0125,0.0235
BPR,21,12.445419728755951,0.21848440170288086,0.0017,0.0021,0.0045,0.0017,0.0027,0.0035,0.0043,0.0012,0.0012,0.012,0.0245
BPR,22,12.106569588184357,0.21272802352905273,0.0017,0.0022,0.0045,0.0017,0.0027,0.0036,0.0045,0.0012,0.0012,0.012,0.0245
BPR,23,11.768325507640839,0.21118450164794922,0.0016,0.002,0.0046,0.0016,0.0027,0.0036,0.0045,0.0012,0.0013,0.012,0.025
BPR,24,11.41623204946518,0.2106618881225586,0.0017,0.0021,0.0049,0.0017,0.0028,0.0034,0.0044,0.0013,0.0013,0.012,0.0265
BPR,25,11.092145025730133,0.21250152587890625,0.0016,0.002,0.0047,0.0016,0.0027,0.0034,0.0043,0.0013,0.0013,0.012,0.0255
