Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.641026824712753,0.7599759101867676,0.1993,0.2295,0.2967,0.1993,0.2251,0.3172,0.3254,0.0805,0.0546,0.603,0.722
MHCN,2,7.5101611614227295,0.5805709362030029,0.2168,0.2499,0.3265,0.2168,0.2469,0.3441,0.3534,0.0911,0.0626,0.6455,0.7755
MHCN,3,6.629921168088913,0.5767567157745361,0.2195,0.2511,0.3297,0.2195,0.25,0.3524,0.3611,0.0928,0.0634,0.662,0.7865
MHCN,4,6.172001302242279,0.5841255187988281,0.2164,0.2461,0.3215,0.2164,0.2459,0.3519,0.3602,0.0916,0.0626,0.653,0.771
MHCN,5,5.819794178009033,0.5728554725646973,0.2196,0.2531,0.3304,0.2196,0.2494,0.3551,0.3635,0.095,0.0646,0.6735,0.7945
MHCN,6,5.5496881157159805,0.5845212936401367,0.214,0.2411,0.3169,0.214,0.2433,0.3552,0.3639,0.0909,0.0624,0.649,0.775
MHCN,7,5.397935912013054,0.573157787322998,0.2114,0.2374,0.316,0.2114,0.2418,0.3523,0.3616,0.09,0.0623,0.6435,0.777
MHCN,8,5.227537140250206,0.573566198348999,0.2132,0.2376,0.3145,0.2132,0.2427,0.3579,0.3672,0.0915,0.0627,0.646,0.777
MHCN,9,5.040255904197693,0.575263500213623,0.2137,0.2389,0.3125,0.2137,0.242,0.3552,0.3637,0.0923,0.0625,0.655,0.7775
MHCN,10,4.962708204984665,0.574472188949585,0.2067,0.2301,0.3037,0.2067,0.2353,0.3494,0.3579,0.0893,0.0613,0.6475,0.768
MHCN,11,4.8446265906095505,0.576416015625,0.2075,0.2265,0.3043,0.2075,0.2375,0.3562,0.365,0.0883,0.0614,0.6435,0.7705
MHCN,12,4.748057156801224,0.5725834369659424,0.2059,0.2285,0.3042,0.2059,0.2355,0.3464,0.3549,0.089,0.062,0.643,0.7665
MHCN,13,4.673235282301903,0.5774552822113037,0.2037,0.2257,0.2984,0.2037,0.2319,0.3455,0.3543,0.0882,0.0606,0.6295,0.7535
MHCN,14,4.590330362319946,0.5751533508300781,0.2025,0.2236,0.2929,0.2025,0.2296,0.3426,0.3513,0.0881,0.06,0.639,0.7625
MHCN,15,4.54013155400753,0.5743913650512695,0.2007,0.2214,0.2945,0.2007,0.2289,0.3415,0.3503,0.0871,0.0602,0.63,0.757
MHCN,16,4.439375951886177,0.5744550228118896,0.1984,0.22,0.2944,0.1984,0.2272,0.3389,0.3476,0.0865,0.0601,0.629,0.755
