Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.474884927272797,0.38865065574645996,0.0132,0.0188,0.0286,0.0132,0.0171,0.0208,0.0235,0.0062,0.0053,0.061,0.1015
LightGCN,2,12.472830653190613,0.2097001075744629,0.0134,0.0184,0.0322,0.0134,0.0185,0.0225,0.0258,0.0061,0.0057,0.06,0.11
LightGCN,3,12.470604598522186,0.21379446983337402,0.0149,0.0206,0.0341,0.0149,0.02,0.0249,0.0283,0.0066,0.0061,0.064,0.117
LightGCN,4,12.46761691570282,0.21483278274536133,0.0152,0.0214,0.0345,0.0152,0.0201,0.0245,0.0278,0.0072,0.0062,0.0715,0.1185
LightGCN,5,12.46372640132904,0.20594573020935059,0.0168,0.0232,0.0385,0.0168,0.0224,0.0276,0.0311,0.0078,0.0067,0.0775,0.1295
LightGCN,6,12.458629190921783,0.20326805114746094,0.0182,0.0263,0.0429,0.0182,0.024,0.0288,0.0322,0.0085,0.0071,0.085,0.1365
LightGCN,7,12.451932311058044,0.20667648315429688,0.0198,0.0272,0.0481,0.0198,0.0269,0.0317,0.0357,0.0088,0.0079,0.087,0.1485
LightGCN,8,12.443693995475769,0.31118035316467285,0.0204,0.0283,0.0528,0.0204,0.0287,0.0324,0.0372,0.009,0.0085,0.089,0.1605
LightGCN,9,12.43321031332016,0.2099747657775879,0.0205,0.0289,0.0543,0.0205,0.0295,0.0322,0.0374,0.0089,0.0088,0.088,0.165
LightGCN,10,12.420267641544342,0.2068467140197754,0.021,0.0309,0.056,0.021,0.0299,0.0318,0.037,0.0096,0.0089,0.093,0.1675
LightGCN,11,12.404991030693054,0.21285605430603027,0.0217,0.0317,0.0588,0.0217,0.0312,0.0332,0.0386,0.0097,0.0093,0.094,0.175
LightGCN,12,12.387264609336853,0.218919038772583,0.0229,0.0343,0.0577,0.0229,0.0313,0.0341,0.0391,0.0102,0.0092,0.098,0.1735
LightGCN,13,12.366300821304321,0.21077752113342285,0.0236,0.0359,0.0597,0.0236,0.032,0.0345,0.0393,0.0107,0.0093,0.1025,0.1745
LightGCN,14,12.342488825321198,0.20908784866333008,0.0237,0.0358,0.0597,0.0237,0.032,0.0345,0.0393,0.0106,0.0092,0.101,0.172
LightGCN,15,12.315525949001312,0.20870280265808105,0.0235,0.0354,0.0591,0.0235,0.0318,0.0337,0.0386,0.0103,0.0091,0.099,0.171
LightGCN,16,12.285308718681335,0.20798563957214355,0.0233,0.0345,0.0594,0.0233,0.0321,0.0339,0.0389,0.0101,0.0092,0.0965,0.171
LightGCN,17,12.25191068649292,0.20824527740478516,0.0232,0.0344,0.059,0.0232,0.0317,0.0332,0.0379,0.0102,0.0091,0.0985,0.17
LightGCN,18,12.21454644203186,0.2094571590423584,0.0232,0.0347,0.0614,0.0232,0.0323,0.0338,0.0388,0.0102,0.0092,0.0985,0.173
LightGCN,19,12.17630934715271,0.20711183547973633,0.0227,0.034,0.0616,0.0227,0.032,0.0331,0.038,0.0101,0.0092,0.0975,0.1715
LightGCN,20,12.132380962371826,0.2132413387298584,0.0231,0.0346,0.0593,0.0231,0.0317,0.0337,0.0383,0.01,0.0088,0.097,0.165
LightGCN,21,12.087591588497162,0.2138817310333252,0.0228,0.0335,0.0602,0.0228,0.0318,0.0332,0.0382,0.0099,0.009,0.0955,0.168
LightGCN,22,12.039505541324615,0.20615768432617188,0.0232,0.0349,0.0613,0.0232,0.0319,0.0331,0.0378,0.0102,0.009,0.0985,0.1685
LightGCN,23,11.987132012844086,0.20874285697937012,0.0229,0.0341,0.0604,0.0229,0.0316,0.0329,0.0375,0.01,0.0088,0.0965,0.165
LightGCN,24,11.932885527610779,0.21239614486694336,0.023,0.0346,0.0592,0.023,0.0314,0.033,0.0377,0.0099,0.0088,0.0955,0.1645
LightGCN,25,11.877447724342346,0.2127983570098877,0.0229,0.035,0.0607,0.0229,0.0316,0.0326,0.0373,0.01,0.0089,0.097,0.1675
